0.0,0.0,0,0,-0.6,-1.4,15,17
0.0,0.0,0,0,-0.6,-1.4,16,17
0.0,0.0,0,0,-0.6,-1.4,17,17
0.0,0.0,0,0,-0.6,-1.4,18,17
0.0,0.0,0,0,-0.6,-1.4,19,17
0.0,0.0,0,0,-0.6,-1.4,00,18
0.0,0.0,0,0,-0.6,-1.4,01,18
0.0,0.0,0,0,-0.6,-1.5,02,18
0.0,0.0,0,0,-0.6,-1.5,03,18
0.0,0.0,0,0,-0.6,-1.5,04,18
0.0,0.0,0,0,-0.6,-1.5,05,18
0.0,0.0,0,0,-0.6,-1.5,06,18
0.0,0.0,0,0,-0.6,-1.5,07,18
0.0,0.0,0,0,-0.6,-1.5,08,18
0.0,0.0,0,0,-0.6,-1.5,09,18
0.0,0.0,0,0,-0.6,-1.5,10,19
0.0,0.0,0,0,-0.6,-1.5,11,19
0.0,0.0,0,0,-0.6,-1.5,12,19
0.0,0.0,0,0,-0.6,-1.5,13,19
0.0,0.0,0,0,-0.5,-1.4,14,19
0.0,0.0,0,0,-0.5,-1.4,15,19
0.0,0.0,0,0,-0.5,-1.4,16,19
0.0,0.0,0,0,-0.5,-1.4,17,19
0.0,0.0,0,0,-0.5,-1.4,18,19
0.0,0.0,0,0,-0.5,-1.6,19,19
0.0,0.0,0,0,-0.5,-1.6,00,00
0.0,0.0,0,0,-0.5,-1.6,01,00
0.0,0.0,0,0,-0.5,-1.6,02,00
0.0,0.0,0,0,-0.5,-1.6,03,00
0.0,0.0,0,0,-0.5,-1.5,04,00
0.0,0.0,0,0,-0.5,-1.5,05,00
0.0,0.0,0,0,-0.5,-1.5,06,00
0.0,0.0,0,0,-0.5,-1.5,07,00
0.0,0.0,0,0,-0.5,-1.5,08,00
0.0,0.0,0,0,-0.5,-1.5,09,00
0.0,0.0,0,0,-0.5,-1.5,10,01
0.0,0.0,0,0,-0.5,-1.5,11,01
0.0,0.0,0,0,-0.4,-1.5,12,01
0.0,0.0,0,0,-0.4,-1.4,13,01
0.0,0.0,0,0,-0.4,-1.5,14,01
0.0,0.0,0,0,-0.4,-1.5,15,01
0.0,0.0,0,0,-0.4,-1.5,16,01
0.0,0.0,0,0,-0.4,-1.5,17,01
0.0,0.0,0,0,-0.4,-1.5,18,01
0.0,0.0,0,0,-0.4,-1.5,19,01
0.0,0.0,0,0,-0.4,-1.5,00,02
0.0,0.0,0,0,-0.4,-1.5,01,02
0.0,0.0,0,0,-0.4,-1.5,02,02
0.0,0.0,0,0,-0.4,-1.5,03,02
0.0,0.0,0,0,-0.4,-1.5,04,02
0.0,0.0,0,0,-0.4,-1.5,05,02
0.0,0.0,0,0,-0.4,-1.5,06,02
0.0,0.0,0,0,-0.4,-1.5,07,02
0.0,0.0,0,0,-0.4,-1.5,08,02
0.0,0.0,0,0,-0.4,-1.4,09,02
0.0,0.0,0,0,-0.4,-1.4,10,03
0.0,0.0,0,0,-0.4,-1.4,11,03
0.0,0.0,0,0,-0.4,-1.4,12,03
0.0,0.0,0,0,-0.4,-1.4,13,03
0.0,0.0,0,0,-0.4,-1.4,14,03
0.0,0.0,0,0,-0.4,-1.4,15,03
0.0,0.0,0,0,-0.4,-1.4,16,03
0.0,0.0,0,0,-0.4,-1.4,17,03
0.0,0.0,0,0,-0.4,-1.4,18,03
0.0,0.0,0,0,-0.4,-1.4,19,03
0.0,0.0,0,0,-0.4,-1.4,00,04
0.0,0.0,0,0,-0.4,-1.4,01,04
0.0,0.0,0,0,-0.4,-1.4,02,04
0.0,0.0,0,0,-0.4,-1.4,03,04
0.0,0.0,0,0,-0.4,-1.4,04,04
0.0,0.0,0,0,-0.4,-1.4,05,04
0.0,0.0,0,0,-0.4,-1.4,06,04
0.0,0.0,0,0,-0.4,-1.4,07,04
0.0,0.0,0,0,-0.3,-1.4,08,04
0.0,0.0,0,0,-0.3,-1.4,09,04
0.0,0.0,0,0,-0.3,-1.4,10,05
0.0,0.0,0,0,-0.3,-1.4,11,05
0.0,0.0,0,0,-0.3,-1.4,12,05
0.0,0.0,0,0,-0.3,-1.4,13,05
0.0,0.0,0,0,-0.3,-1.4,14,05
0.0,0.0,0,0,-0.3,-1.4,15,05
0.0,0.0,0,0,-0.3,-1.4,16,05
0.0,0.0,0,0,-0.3,-1.4,17,05
0.0,0.0,0,0,-0.2,-1.3,18,05
0.0,0.0,0,0,-0.2,-1.3,19,05
0.0,0.0,0,0,-0.2,-1.4,00,06
0.0,0.0,0,0,-0.2,-1.4,01,06
0.0,0.0,0,0,-0.2,-1.4,02,06
0.0,0.0,0,0,-0.2,-1.4,03,06
0.0,0.0,0,0,-0.2,-1.4,04,06
0.0,0.0,0,0,-0.2,-1.4,05,06
0.0,0.0,0,0,-0.2,-1.4,06,06
0.0,0.0,0,0,-0.2,-1.4,07,06
0.0,0.0,0,0,-0.2,-1.4,08,06
0.0,0.0,0,0,-0.2,-1.4,09,06
0.0,0.0,0,0,-0.2,-1.4,10,07
0.0,0.0,0,0,-0.2,-1.4,11,07
0.0,0.0,0,0,-0.2,-1.4,12,07
0.0,0.0,0,0,-0.2,-1.4,13,07
0.0,0.0,0,0,-0.2,-1.4,14,07
0.0,0.0,0,0,-0.2,-1.4,15,07
0.0,0.0,0,0,-0.2,-1.4,16,07
0.0,0.0,0,0,-0.2,-1.4,17,07
0.0,0.0,0,0,-0.2,-1.4,18,07
0.0,0.0,0,0,-0.2,-1.4,19,07
0.0,0.0,0,0,-0.2,-1.4,00,08
0.0,0.0,0,0,-0.1,-1.4,01,08
0.0,0.0,0,0,-0.1,-1.4,02,08
0.0,0.0,0,0,-0.1,-1.4,03,08
0.0,0.0,0,0,-0.1,-1.4,04,08
0.0,0.0,0,0,-0.1,-1.4,05,08
0.0,0.0,0,0,-0.1,-1.4,06,08
0.0,0.0,0,0,-0.1,-1.4,07,08
0.0,0.0,0,0,-0.1,-1.4,08,08
0.0,0.0,0,0,-0.1,-1.4,09,08
0.0,0.0,0,0,-0.1,-1.4,10,09
0.0,0.0,0,0,-0.1,-1.4,11,09
0.0,0.0,0,0,-0.1,-1.4,12,09
0.0,0.0,0,0,-0.1,-1.4,13,09
0.0,0.0,0,0,-0.1,-1.3,14,09
0.0,0.0,0,0,-0.1,-1.4,15,09
0.0,0.0,0,0,-0.1,-1.4,16,09
0.0,0.0,0,0,-0.1,-1.4,17,09
0.0,0.0,0,0,-0.1,-1.3,18,09
0.0,0.0,0,0,-0.1,-1.4,19,09
0.0,0.0,0,0,-0.1,-1.4,00,10
0.0,0.0,0,0,-0.1,-1.4,01,10
0.0,0.0,0,0,-0.1,-1.4,02,10
0.0,0.0,0,0,-0.0,-1.4,03,10
0.0,0.0,0,0,-0.0,-1.4,04,10
0.0,0.0,0,0,-0.0,-1.4,05,10
0.0,0.0,0,0,-0.0,-1.4,06,10
0.0,0.0,0,0,-0.0,-1.4,07,10
0.0,0.0,0,0,-0.0,-1.4,08,10
0.0,0.0,0,0,-0.0,-1.4,09,10
0.0,0.0,0,0,-0.0,-1.4,10,11
0.0,0.0,0,0,-0.0,-1.4,11,11
0.0,0.0,0,0,-0.0,-1.4,12,11
0.0,0.0,0,0,-0.0,-1.4,13,11
0.0,0.0,0,0,-0.0,-1.4,14,11
0.0,0.0,0,0,-0.0,-1.4,15,11
0.0,0.0,0,0,-0.0,-1.4,16,11
0.0,0.0,0,0,-0.0,-1.4,17,11
0.0,0.0,0,0,0.0,-1.3,18,11
0.0,0.0,0,0,0.0,-1.4,19,11
0.0,0.0,0,0,0.0,-1.4,00,12
0.0,0.0,0,0,0.0,-1.4,01,12
0.0,0.0,0,0,0.0,-1.4,02,12
0.0,0.0,0,0,0.0,-1.3,03,12
0.0,0.0,0,0,0.0,-1.4,04,12
0.0,0.0,0,0,0.0,-1.4,05,12
0.0,0.0,0,0,0.0,-1.4,06,12
0.0,0.0,0,0,0.0,-1.4,07,12
0.0,0.0,0,0,0.0,-1.3,08,12
0.0,0.0,0,0,0.0,-1.3,09,12
0.0,0.0,0,0,0.0,-1.3,10,13
0.0,0.0,0,0,0.1,-1.3,11,13
0.0,0.0,0,0,0.1,-1.3,12,13
0.0,0.0,0,0,0.1,-1.4,13,13
0.0,0.0,0,0,0.1,-1.4,14,13
0.0,0.0,0,0,0.1,-1.4,15,13
0.0,0.0,0,0,0.1,-1.3,16,13
0.0,0.0,0,0,0.1,-1.4,17,13
0.0,0.0,0,0,0.1,-1.4,18,13
0.0,0.0,0,0,0.1,-1.4,19,13
0.0,0.0,0,0,0.1,-1.4,00,14
0.0,0.0,0,0,0.1,-1.3,01,14
0.0,0.0,0,0,0.1,-1.4,02,14
0.0,0.0,0,0,0.1,-1.4,03,14
0.0,0.0,0,0,0.1,-1.4,04,14
0.0,0.0,0,0,0.1,-1.4,05,14
0.0,0.0,0,0,0.2,-1.3,06,14
0.0,0.0,0,0,0.2,-1.4,07,14
0.0,0.0,0,0,0.2,-1.4,08,14
0.0,0.0,0,0,0.2,-1.4,09,14
0.0,0.0,0,0,0.2,-1.4,10,15
0.0,0.0,0,0,0.2,-1.4,11,15
0.0,0.0,0,0,0.2,-1.4,12,15
0.0,0.0,0,0,0.2,-1.4,13,15
0.0,0.0,0,0,0.2,-1.4,14,15
0.0,0.0,0,0,0.2,-1.4,15,15
0.0,0.0,0,0,0.2,-1.3,16,15
0.0,0.0,0,0,0.2,-1.3,17,15
0.0,0.0,0,0,0.2,-1.3,18,15
0.0,0.0,0,0,0.2,-1.4,19,15
0.0,0.0,0,0,0.2,-1.3,00,16
0.0,0.0,0,0,0.2,-1.3,01,16
0.0,0.0,0,0,0.2,-1.3,02,16
0.0,0.0,0,0,0.2,-1.3,03,16
0.0,0.0,0,0,0.3,-1.3,04,16
0.0,0.0,0,0,0.3,-1.3,05,16
0.0,0.0,0,0,0.3,-1.4,06,16
0.0,0.0,0,0,0.3,-1.4,07,16
0.0,0.0,0,0,0.3,-1.4,08,16
0.0,0.0,0,0,0.3,-1.3,09,16
0.0,0.0,0,0,0.3,-1.3,10,17
0.0,0.0,0,0,0.3,-1.3,11,17
0.0,0.0,0,0,0.3,-1.3,12,17
0.0,0.0,0,0,0.3,-1.3,13,17
0.0,0.0,0,0,0.3,-1.3,14,17
0.0,0.0,0,0,0.3,-1.3,15,17
0.0,0.0,0,0,0.3,-1.3,16,17
0.0,0.0,0,0,0.3,-1.3,17,17
0.0,0.0,0,0,0.3,-1.3,18,17
0.0,0.0,0,0,0.3,-1.3,19,17
0.0,0.0,0,0,0.3,-1.3,00,18
0.0,0.0,0,0,0.3,-1.3,01,18
0.0,0.0,0,0,0.3,-1.3,02,18
0.0,0.0,0,0,0.3,-1.3,03,18
0.0,0.0,0,0,0.3,-1.3,04,18
0.0,0.0,0,0,0.3,-1.4,05,18
0.0,0.0,0,0,0.3,-1.4,06,18
0.0,0.0,0,0,0.3,-1.4,07,18
0.0,0.0,0,0,0.3,-1.4,08,18
0.0,0.0,0,0,0.3,-1.4,09,18
0.0,0.0,0,0,0.3,-1.4,10,19
0.0,0.0,0,0,0.3,-1.4,11,19
0.0,0.0,0,0,0.4,-1.3,12,19
0.0,0.0,0,0,0.4,-1.3,13,19
0.0,0.0,0,0,0.4,-1.3,14,19
0.0,0.0,0,0,0.4,-1.3,15,19
0.0,0.0,0,0,0.4,-1.3,16,19
0.0,0.0,0,0,0.4,-1.3,17,19
0.0,0.0,0,0,0.4,-1.3,18,19
0.0,0.0,0,0,0.4,-1.3,19,19
0.0,0.0,0,0,0.4,-1.3,00,00
0.0,0.0,0,0,0.4,-1.3,01,00
0.0,0.0,0,0,0.4,-1.3,02,00
0.0,0.0,0,0,0.4,-1.3,03,00
0.0,0.0,0,0,0.4,-1.3,04,00
0.0,0.0,0,0,0.4,-1.3,05,00
0.0,0.0,0,0,0.4,-1.3,06,00
0.0,0.0,0,0,0.4,-1.3,07,00
0.0,0.0,0,0,0.4,-1.3,08,00
0.0,0.0,0,0,0.4,-1.3,09,00
0.0,0.0,0,0,0.4,-1.3,10,01
0.0,0.0,0,0,0.4,-1.3,11,01
0.0,0.0,0,0,0.5,-1.4,12,01
0.0,0.0,0,0,0.5,-1.4,13,01
0.0,0.0,0,0,0.5,-1.4,14,01
0.0,0.0,0,0,0.5,-1.4,15,01
0.0,0.0,0,0,0.5,-1.4,16,01
0.0,0.0,0,0,0.5,-1.4,17,01
0.0,0.0,0,0,0.5,-1.4,18,01
0.0,0.0,0,0,0.5,-1.4,19,01
0.0,0.0,0,0,0.5,-1.3,00,02
0.0,0.0,0,0,0.5,-1.3,01,02
0.0,0.0,0,0,0.5,-1.3,02,02
0.0,0.0,0,0,0.5,-1.3,03,02
0.0,0.0,0,0,0.5,-1.3,04,02
0.0,0.0,0,0,0.5,-1.3,05,02
0.0,0.0,0,0,0.5,-1.3,06,02
0.0,0.0,0,0,0.5,-1.3,07,02
0.0,0.0,0,0,0.5,-1.3,08,02
0.0,0.0,0,0,0.5,-1.3,09,02
0.0,0.0,0,0,0.5,-1.3,10,03
0.0,0.0,0,0,0.5,-1.3,11,03
0.0,0.0,0,0,0.5,-1.3,12,03
0.0,0.0,0,0,0.5,-1.3,13,03
0.0,0.0,0,0,0.5,-1.3,14,03
0.0,0.0,0,0,0.5,-1.3,15,03
0.0,0.0,0,0,0.5,-1.3,16,03
0.0,0.0,0,0,0.5,-1.3,17,03
0.0,0.0,0,0,0.5,-1.3,18,03
0.0,0.0,0,0,0.5,-1.3,19,03
0.0,0.0,0,0,0.5,-1.3,00,04
0.0,0.0,0,0,0.5,-1.3,01,04
0.0,0.0,0,0,0.5,-1.3,02,04
0.0,0.0,0,0,0.5,-1.3,03,04
0.0,0.0,0,0,0.5,-1.3,04,04
0.0,0.0,0,0,0.5,-1.4,05,04
0.0,0.0,0,0,0.5,-1.4,06,04
0.0,0.0,0,0,0.5,-1.4,07,04
0.0,0.0,0,0,0.6,-1.3,08,04
0.0,0.0,0,0,0.6,-1.4,09,04
0.0,0.0,0,0,0.6,-1.4,10,05
0.0,0.0,0,0,0.6,-1.4,11,05
0.0,0.0,0,0,0.6,-1.3,12,05
0.0,0.0,0,0,0.6,-1.3,13,05
0.0,0.0,0,0,0.6,-1.4,14,05
0.0,0.0,0,0,0.6,-1.4,15,05
0.0,0.0,0,0,0.6,-1.3,16,05
0.0,0.0,0,0,0.6,-1.3,17,05
0.0,0.0,0,0,0.6,-1.4,18,05
0.0,0.0,0,0,0.6,-1.4,19,05
0.0,0.0,0,0,0.6,-1.3,00,06
0.0,0.0,0,0,0.6,-1.3,01,06
0.0,0.0,0,0,0.6,-1.4,02,06
0.0,0.0,0,0,0.6,-1.4,03,06
0.0,0.0,0,0,0.6,-1.4,04,06
0.0,0.0,0,0,0.6,-1.4,05,06
0.0,0.0,0,0,0.6,-1.4,06,06
0.0,0.0,0,0,0.6,-1.4,07,06
0.0,0.0,0,0,0.6,-1.4,08,06
0.0,0.0,0,0,0.6,-1.4,09,06
0.0,0.0,0,0,0.6,-1.4,10,07
0.0,0.0,0,0,0.6,-1.4,11,07
0.0,0.0,0,0,0.6,-1.4,12,07
0.0,0.0,0,0,0.6,-1.4,13,07
0.0,0.0,0,0,0.6,-1.4,14,07
0.0,0.0,0,0,0.6,-1.4,15,07
0.0,0.0,0,0,0.6,-1.4,16,07
0.0,0.0,0,0,0.6,-1.4,17,07
0.0,0.0,0,0,0.6,-1.4,18,07
0.0,0.0,0,0,0.6,-1.3,19,07
0.0,0.0,0,0,0.6,-1.4,00,08
0.0,0.0,0,0,0.6,-1.4,01,08
0.0,0.0,0,0,0.6,-1.4,02,08
0.0,0.0,0,0,0.6,-1.3,03,08
0.0,0.0,0,0,0.6,-1.3,04,08
0.0,0.0,0,0,0.6,-1.3,05,08
0.0,0.0,0,0,0.6,-1.3,06,08
0.0,0.0,0,0,0.6,-1.3,07,08
0.0,0.0,0,0,0.6,-1.3,08,08
0.0,0.0,0,0,0.6,-1.3,09,08
0.0,0.0,0,0,0.6,-1.3,10,09
0.0,0.0,0,0,0.6,-1.3,11,09
0.0,0.0,0,0,0.6,-1.3,12,09
0.0,0.0,0,0,0.6,-1.3,13,09
0.0,0.0,0,0,0.6,-1.3,14,09
0.0,0.0,0,0,0.6,-1.3,15,09
0.0,0.0,0,0,0.6,-1.3,16,09
0.0,0.0,0,0,0.6,-1.3,17,09
0.0,0.0,0,0,0.6,-1.3,18,09
0.0,0.0,0,0,0.6,-1.3,19,09
0.0,0.0,0,0,0.6,-1.3,00,10
0.0,0.0,0,0,0.6,-1.3,01,10
0.0,0.0,0,0,0.6,-1.3,02,10
0.0,0.0,0,0,0.6,-1.3,03,10
0.0,0.0,0,0,0.6,-1.3,04,10
0.0,0.0,0,0,0.6,-1.3,05,10
0.0,0.0,0,0,0.6,-1.3,06,10
0.0,0.0,0,0,0.6,-1.3,07,10
0.0,0.0,0,0,0.6,-1.3,08,10
0.0,0.0,0,0,0.6,-1.3,09,10
0.0,0.0,0,0,0.6,-1.3,10,11
0.0,0.0,0,0,0.6,-1.3,11,11
0.0,0.0,0,0,0.6,-1.3,12,11
0.0,0.0,0,0,0.6,-1.3,13,11
0.0,0.0,0,0,0.6,-1.3,14,11
0.0,0.0,0,0,0.6,-1.3,15,11
0.0,0.0,0,0,0.6,-1.3,16,11
0.0,0.0,0,0,0.6,-1.3,17,11
0.0,0.0,0,0,0.6,-1.3,18,11
0.0,0.0,0,0,0.6,-1.3,19,11
0.0,0.0,0,0,0.6,-1.3,00,12
0.0,0.0,0,0,0.6,-1.3,01,12
0.0,0.0,0,0,0.6,-1.3,02,12
0.0,0.0,0,0,0.6,-1.3,03,12
0.0,0.0,0,0,0.6,-1.3,04,12
0.0,0.0,0,0,0.6,-1.3,05,12
0.0,0.0,0,0,0.7,-1.2,06,12
0.0,0.0,0,0,0.7,-1.2,07,12
0.0,0.0,0,0,0.7,-1.2,08,12
0.0,0.0,0,0,0.7,-1.2,09,12
0.0,0.0,0,0,0.7,-1.3,10,13
0.0,0.0,0,0,0.7,-1.3,11,13
0.0,0.0,0,0,0.7,-1.3,12,13
0.0,0.0,0,0,0.7,-1.3,13,13
0.0,0.0,0,0,0.7,-1.3,14,13
0.0,0.0,0,0,0.7,-1.3,15,13
0.0,0.0,0,0,0.7,-1.3,16,13
0.0,0.0,0,0,0.7,-1.3,17,13
0.0,0.0,0,0,0.7,-1.3,18,13
0.0,0.0,0,0,0.7,-1.3,19,13
0.0,0.0,0,0,0.7,-1.3,00,14
0.0,0.0,0,0,0.7,-1.3,01,14
0.0,0.0,0,0,0.7,-1.3,02,14
0.0,0.0,0,0,0.7,-1.3,03,14
0.0,0.0,0,0,0.7,-1.3,04,14
0.0,0.0,0,0,0.7,-1.3,05,14
0.0,0.0,0,0,0.7,-1.3,06,14
0.0,0.0,0,0,0.7,-1.3,07,14
0.0,0.0,0,0,0.7,-1.3,08,14
0.0,0.0,0,0,0.7,-1.3,09,14
0.0,0.0,0,0,0.7,-1.3,10,15
0.0,0.0,0,0,0.7,-1.3,11,15
0.0,0.0,0,0,0.7,-1.3,12,15
0.0,0.0,0,0,0.7,-1.3,13,15
0.0,0.0,0,0,0.7,-1.3,14,15
0.0,0.0,0,0,0.7,-1.3,15,15
0.0,0.0,0,0,0.7,-1.3,16,15
0.0,0.0,0,0,0.7,-1.3,17,15
0.0,0.0,0,0,0.7,-1.3,18,15
0.0,0.0,0,0,0.8,-1.3,19,15
0.0,0.0,0,0,0.8,-1.3,00,16
0.0,0.0,0,0,0.8,-1.3,01,16
0.0,0.0,0,0,0.8,-1.3,02,16
0.0,0.0,0,0,0.8,-1.3,03,16
0.0,0.0,0,0,0.8,-1.3,04,16
0.0,0.0,0,0,0.8,-1.3,05,16
0.0,0.0,0,0,0.8,-1.3,06,16
0.0,0.0,0,0,0.8,-1.3,07,16
0.0,0.0,0,0,0.8,-1.3,08,16
0.0,0.0,0,0,0.8,-1.3,09,16
0.0,0.0,0,0,0.8,-1.3,10,17
0.0,0.0,0,0,0.8,-1.3,11,17
0.0,0.0,0,0,0.8,-1.3,12,17
0.0,0.0,0,0,0.8,-1.3,13,17
0.0,0.0,0,0,0.8,-1.3,14,17
0.0,0.0,0,0,0.8,-1.3,15,17
0.0,0.0,0,0,0.8,-1.3,16,17
0.0,0.0,0,0,0.8,-1.3,17,17
0.0,0.0,0,0,0.8,-1.3,18,17
0.0,0.0,0,0,0.8,-1.3,19,17
0.0,0.0,0,0,0.8,-1.3,00,18
0.0,0.0,0,0,0.8,-1.3,01,18
0.0,0.0,0,0,0.8,-1.3,02,18
0.0,0.0,0,0,0.8,-1.3,03,18
0.0,0.0,0,0,0.8,-1.3,04,18
0.0,0.0,0,0,0.8,-1.3,05,18
0.0,0.0,0,0,0.8,-1.3,06,18
0.0,0.0,0,0,0.8,-1.3,07,18
0.0,0.0,0,0,0.8,-1.3,08,18
0.0,0.0,0,0,0.8,-1.3,09,18
0.0,0.0,0,0,0.8,-1.3,10,19
0.0,0.0,0,0,0.8,-1.3,11,19
0.0,0.0,0,0,0.8,-1.3,12,19
0.0,0.0,0,0,0.8,-1.3,13,19
0.0,0.0,0,0,0.8,-1.3,14,19
0.0,0.0,0,0,0.8,-1.3,15,19
0.0,0.0,0,0,0.8,-1.3,16,19
0.0,0.0,0,0,0.8,-1.3,17,19
0.0,0.0,0,0,0.8,-1.4,18,19
0.0,0.0,0,0,0.8,-1.3,19,19
0.0,0.0,0,0,0.8,-1.3,00,00
0.0,0.0,0,0,0.8,-1.3,01,00
0.0,0.0,0,0,0.8,-1.4,02,00
0.0,0.0,0,0,0.8,-1.3,03,00
0.0,0.0,0,0,0.8,-1.3,04,00
0.0,0.0,0,0,0.8,-1.3,05,00
0.0,0.0,0,0,0.8,-1.3,06,00
0.0,0.0,0,0,0.8,-1.3,07,00
0.0,0.0,0,0,0.8,-1.3,08,00
0.0,0.0,0,0,0.8,-1.3,09,00
0.0,0.0,0,0,0.8,-1.3,10,01
0.0,0.0,0,0,0.8,-1.3,11,01
0.0,0.0,0,0,0.8,-1.3,12,01
0.0,0.0,0,0,0.8,-1.3,13,01
0.0,0.0,0,0,0.8,-1.3,14,01
0.0,0.0,0,0,0.8,-1.3,15,01
0.0,0.0,0,0,0.8,-1.3,16,01
0.0,0.0,0,0,0.8,-1.3,17,01
0.0,0.0,0,0,0.8,-1.3,18,01
0.0,0.0,0,0,0.8,-1.3,19,01
0.0,0.0,0,0,0.8,-1.3,00,02
0.0,0.0,0,0,0.8,-1.3,01,02
0.0,0.0,0,0,0.8,-1.3,02,02
0.0,0.0,0,0,0.8,-1.3,03,02
0.0,0.0,0,0,0.8,-1.3,04,02
0.0,0.0,0,0,0.8,-1.3,05,02
0.0,0.0,0,0,0.8,-1.3,06,02
0.0,0.0,0,0,0.8,-1.3,07,02
0.0,0.0,0,0,0.8,-1.4,08,02
0.0,0.0,0,0,0.8,-1.4,09,02
0.0,0.0,0,0,0.8,-1.4,10,03
0.0,0.0,0,0,0.8,-1.4,11,03
0.0,0.0,0,0,0.8,-1.4,12,03
0.0,0.0,0,0,0.8,-1.3,13,03
0.0,0.0,0,0,0.8,-1.3,14,03
0.0,0.0,0,0,0.8,-1.4,15,03
0.0,0.0,0,0,0.8,-1.4,16,03
0.0,0.0,0,0,0.8,-1.4,17,03
0.0,0.0,0,0,0.8,-1.4,18,03
0.0,0.0,0,0,0.8,-1.3,19,03
0.0,0.0,0,0,0.8,-1.3,00,04
0.0,0.0,0,0,0.8,-1.3,01,04
0.0,0.0,0,0,0.8,-1.3,02,04
0.0,0.0,0,0,0.8,-1.3,03,04
0.0,0.0,0,0,0.8,-1.3,04,04
0.0,0.0,0,0,0.8,-1.3,05,04
0.0,0.0,0,0,0.8,-1.3,06,04
0.0,0.0,0,0,0.8,-1.3,07,04
0.0,0.0,0,0,0.8,-1.3,08,04
0.0,0.0,0,0,0.8,-1.3,09,04
0.0,0.0,0,0,0.8,-1.3,10,05
0.0,0.0,0,0,0.8,-1.3,11,05
0.0,0.0,0,0,0.8,-1.3,12,05
0.0,0.0,0,0,0.8,-1.3,13,05
0.0,0.0,0,0,0.8,-1.3,14,05
0.0,0.0,0,0,0.8,-1.3,15,05
0.0,0.0,0,0,0.8,-1.3,16,05
0.0,0.0,0,0,0.8,-1.3,17,05
0.0,0.0,0,0,0.8,-1.3,18,05
0.0,0.0,0,0,0.8,-1.3,19,05
0.0,0.0,0,0,0.8,-1.3,00,06
0.0,0.0,0,0,0.8,-1.3,01,06
0.0,0.0,0,0,0.8,-1.3,02,06
0.0,0.0,0,0,0.8,-1.3,03,06
0.0,0.0,0,0,0.8,-1.3,04,06
0.0,0.0,0,0,0.8,-1.3,05,06
0.0,0.0,0,0,0.8,-1.3,06,06
0.0,0.0,0,0,0.8,-1.3,07,06
0.0,0.0,0,0,0.8,-1.3,08,06
0.0,0.0,0,0,0.8,-1.3,09,06
0.0,0.0,0,0,0.8,-1.3,10,07
0.0,0.0,0,0,0.8,-1.3,11,07
0.0,0.0,0,0,0.8,-1.3,12,07
0.0,0.0,0,0,0.8,-1.3,13,07
0.0,0.0,0,0,0.8,-1.4,14,07
0.0,0.0,0,0,0.8,-1.4,15,07
0.0,0.0,0,0,0.8,-1.4,16,07
0.0,0.0,0,0,0.8,-1.3,17,07
0.0,0.0,0,0,0.8,-1.4,18,07
0.0,0.0,0,0,0.8,-1.4,19,07
0.0,0.0,0,0,0.8,-1.4,00,08
0.0,0.0,0,0,0.8,-1.4,01,08
0.0,0.0,0,0,0.8,-1.3,02,08
0.0,0.0,0,0,0.8,-1.4,03,08
0.0,0.0,0,0,0.7,-1.3,04,08
0.0,0.0,0,0,0.7,-1.3,05,08
0.0,0.0,0,0,0.7,-1.3,06,08
0.0,0.0,0,0,0.8,-1.4,07,08
0.0,0.0,0,0,0.7,-1.3,08,08
0.0,0.0,0,0,0.7,-1.3,09,08
0.0,0.0,0,0,0.7,-1.3,10,09
0.0,0.0,0,0,0.7,-1.3,11,09
0.0,0.0,0,0,0.7,-1.3,12,09
0.0,0.0,0,0,0.7,-1.3,13,09
0.0,0.0,0,0,0.7,-1.3,14,09
0.0,0.0,0,0,0.7,-1.3,15,09
0.0,0.0,0,0,0.7,-1.3,16,09
0.0,0.0,0,0,0.7,-1.3,17,09
0.0,0.0,0,0,0.7,-1.3,18,09
0.0,0.0,0,0,0.7,-1.3,19,09
0.0,0.0,0,0,0.7,-1.3,00,10
0.0,0.0,0,0,0.7,-1.3,01,10
0.0,0.0,0,0,0.7,-1.3,02,10
0.0,0.0,0,0,0.7,-1.3,03,10
0.0,0.0,0,0,0.7,-1.3,04,10
0.0,0.0,0,0,0.7,-1.4,05,10
0.0,0.0,0,0,0.7,-1.4,06,10
0.0,0.0,0,0,0.7,-1.4,07,10
0.0,0.0,0,0,0.7,-1.4,08,10
0.0,0.0,0,0,0.7,-1.4,09,10
0.0,0.0,0,0,0.7,-1.4,10,11
0.0,0.0,0,0,0.7,-1.4,11,11
0.0,0.0,0,0,0.7,-1.3,12,11
0.0,0.0,0,0,0.7,-1.3,13,11
0.0,0.0,0,0,0.7,-1.3,14,11
0.0,0.0,0,0,0.7,-1.3,15,11
0.0,0.0,0,0,0.7,-1.3,16,11
0.0,0.0,0,0,0.7,-1.3,17,11
0.0,0.0,0,0,0.7,-1.3,18,11
0.0,0.0,0,0,0.7,-1.3,19,11
0.0,0.0,0,0,0.7,-1.3,00,12
0.0,0.0,0,0,0.7,-1.3,01,12
0.0,0.0,0,0,0.7,-1.3,02,12
0.0,0.0,0,0,0.7,-1.3,03,12
0.0,0.0,0,0,0.7,-1.3,04,12
0.0,0.0,0,0,0.7,-1.3,05,12
0.0,0.0,0,0,0.7,-1.3,06,12
0.0,0.0,0,0,0.7,-1.3,07,12
0.0,0.0,0,0,0.7,-1.3,08,12
