3.7,2.0,0,0,-3.7,-2.0,14,06
3.7,2.0,0,0,-3.7,-2.0,15,06
3.8,2.0,0,0,-3.7,-2.0,16,06
3.8,2.0,0,0,-3.7,-2.0,17,06
3.8,2.0,0,0,-3.7,-2.0,18,06
3.8,2.0,0,0,-3.7,-2.0,19,06
3.8,2.0,0,0,-3.7,-2.0,20,07
3.8,2.0,0,0,-3.7,-2.0,21,07
3.8,2.0,0,0,-3.7,-2.0,22,07
3.8,2.0,0,0,-3.7,-2.0,23,07
3.7,2.0,0,0,-3.7,-2.0,24,07
3.7,2.0,0,0,-3.7,-2.0,25,07
3.6,2.1,0,0,-3.6,-2.1,26,07
3.6,2.1,0,0,-3.6,-2.1,27,07
3.6,2.2,0,0,-3.6,-2.2,28,07
3.6,2.1,0,0,-3.6,-2.2,29,07
3.6,2.1,0,0,-3.6,-2.1,30,07
3.6,2.1,0,0,-3.6,-2.1,31,07
3.6,2.2,0,0,-3.6,-2.2,32,07
3.5,2.2,0,0,-3.6,-2.2,33,07
3.5,2.2,0,0,-3.6,-2.2,34,07
3.5,2.2,0,0,-3.6,-2.2,35,07
3.5,2.2,0,0,-3.6,-2.2,36,07
3.5,2.2,0,0,-3.6,-2.2,37,07
3.5,2.2,0,0,-3.6,-2.2,38,07
3.5,2.2,0,0,-3.6,-2.2,39,07
3.5,2.2,0,0,-3.6,-2.2,00,08
3.5,2.2,0,0,-3.6,-2.2,01,08
3.5,2.2,0,0,-3.6,-2.2,02,08
3.5,2.2,0,0,-3.6,-2.2,03,08
3.5,2.2,0,0,-3.6,-2.2,04,08
3.5,2.2,0,0,-3.5,-2.2,05,08
3.5,2.2,0,0,-3.5,-2.2,06,08
3.5,2.2,0,0,-3.5,-2.2,07,08
3.5,2.2,0,0,-3.5,-2.2,08,08
3.5,2.2,0,0,-3.5,-2.2,09,08
3.5,2.0,0,0,-3.5,-2.1,10,08
3.5,2.0,0,0,-3.5,-2.1,11,08
3.5,2.1,0,0,-3.5,-2.1,12,08
3.5,2.1,0,0,-3.5,-2.1,13,08
3.5,2.2,0,0,-3.5,-2.2,14,08
3.5,2.1,0,0,-3.5,-2.1,15,08
3.5,2.1,0,0,-3.5,-2.1,16,08
3.5,2.1,0,0,-3.5,-2.1,17,08
3.5,2.1,0,0,-3.5,-2.1,18,08
3.6,2.0,0,0,-3.5,-2.0,19,08
3.6,2.1,0,0,-3.5,-2.1,20,09
3.5,2.2,0,0,-3.5,-2.2,21,09
3.5,2.0,0,0,-3.5,-2.1,22,09
3.5,2.0,0,0,-3.5,-2.1,23,09
3.5,2.0,0,0,-3.5,-2.1,24,09
3.5,2.0,0,0,-3.5,-2.1,25,09
3.5,2.0,0,0,-3.5,-2.1,26,09
3.5,2.0,0,0,-3.5,-2.1,27,09
3.5,2.0,0,0,-3.5,-2.1,28,09
3.5,2.0,0,0,-3.5,-2.1,29,09
3.5,2.0,0,0,-3.5,-2.1,30,09
3.4,2.1,0,0,-3.4,-2.1,31,09
3.4,2.1,0,0,-3.4,-2.1,32,09
3.4,2.1,0,0,-3.4,-2.1,33,09
3.4,2.1,0,0,-3.4,-2.1,34,09
3.4,2.1,0,0,-3.4,-2.1,35,09
3.4,2.1,0,0,-3.4,-2.1,36,09
3.4,2.1,0,0,-3.4,-2.1,37,09
3.3,2.1,0,0,-3.4,-2.1,38,09
3.3,2.1,0,0,-3.4,-2.1,39,09
3.3,2.1,0,0,-3.4,-2.1,00,10
3.3,2.2,0,0,-3.4,-2.2,01,10
3.3,2.2,0,0,-3.4,-2.2,02,10
3.4,2.2,0,0,-3.4,-2.2,03,10
3.4,2.2,0,0,-3.4,-2.2,04,10
3.4,2.2,0,0,-3.4,-2.2,05,10
3.4,2.2,0,0,-3.4,-2.2,06,10
3.4,2.1,0,0,-3.4,-2.1,07,10
3.4,2.1,0,0,-3.4,-2.1,08,10
3.4,2.1,0,0,-3.4,-2.1,09,10
3.4,2.1,0,0,-3.4,-2.1,10,10
3.4,2.1,0,0,-3.4,-2.1,11,10
3.4,2.1,0,0,-3.4,-2.1,12,10
3.4,2.1,0,0,-3.4,-2.1,13,10
3.4,2.1,0,0,-3.4,-2.1,14,10
3.4,2.1,0,0,-3.4,-2.1,15,10
3.4,2.1,0,0,-3.4,-2.1,16,10
3.4,2.1,0,0,-3.4,-2.1,17,10
3.5,2.1,0,0,-3.4,-2.1,18,10
3.5,2.1,0,0,-3.4,-2.1,19,10
3.5,2.1,0,0,-3.4,-2.1,20,11
3.5,2.1,0,0,-3.4,-2.1,21,11
3.4,2.1,0,0,-3.4,-2.1,22,11
3.4,2.1,0,0,-3.4,-2.1,23,11
3.4,2.1,0,0,-3.4,-2.1,24,11
3.4,2.1,0,0,-3.4,-2.1,25,11
3.4,2.1,0,0,-3.4,-2.1,26,11
3.4,2.1,0,0,-3.4,-2.1,27,11
3.4,2.1,0,0,-3.3,-2.1,28,11
3.3,2.1,0,0,-3.3,-2.1,29,11
3.3,2.1,0,0,-3.3,-2.1,30,11
3.3,2.1,0,0,-3.3,-2.1,31,11
3.3,2.1,0,0,-3.3,-2.1,32,11
3.3,2.1,0,0,-3.3,-2.1,33,11
3.3,2.1,0,0,-3.3,-2.1,34,11
3.3,2.1,0,0,-3.3,-2.1,35,11
3.3,2.1,0,0,-3.3,-2.1,36,11
3.3,2.1,0,0,-3.3,-2.1,37,11
3.2,2.1,0,0,-3.3,-2.1,38,11
3.2,2.1,0,0,-3.3,-2.1,39,11
3.2,2.1,0,0,-3.3,-2.1,00,12
3.2,2.1,0,0,-3.3,-2.1,01,12
3.2,2.0,0,0,-3.3,-2.0,02,12
3.2,2.0,0,0,-3.3,-2.0,03,12
3.3,2.0,0,0,-3.3,-2.0,04,12
3.3,2.0,0,0,-3.3,-2.0,05,12
3.3,2.0,0,0,-3.3,-2.0,06,12
3.3,2.0,0,0,-3.3,-2.0,07,12
3.3,2.0,0,0,-3.3,-2.0,08,12
3.3,2.0,0,0,-3.3,-2.0,09,12
3.3,2.0,0,0,-3.3,-2.0,10,12
3.3,2.0,0,0,-3.3,-2.0,11,12
3.3,2.0,0,0,-3.3,-2.0,12,12
3.4,2.0,0,0,-3.3,-2.0,13,12
3.4,2.0,0,0,-3.3,-2.0,14,12
3.4,2.0,0,0,-3.3,-2.0,15,12
3.4,2.0,0,0,-3.3,-2.0,16,12
3.4,2.1,0,0,-3.3,-2.0,17,12
3.4,2.1,0,0,-3.3,-2.0,18,12
3.4,2.1,0,0,-3.3,-2.0,19,12
3.4,2.1,0,0,-3.3,-2.0,20,13
3.4,2.1,0,0,-3.3,-2.0,21,13
3.4,2.1,0,0,-3.3,-2.0,22,13
3.4,2.1,0,0,-3.3,-2.0,23,13
3.4,2.1,0,0,-3.3,-2.0,24,13
3.4,2.1,0,0,-3.3,-2.0,25,13
3.4,2.1,0,0,-3.3,-2.0,26,13
3.3,2.1,0,0,-3.3,-2.0,27,13
3.3,2.1,0,0,-3.3,-2.0,28,13
3.3,2.1,0,0,-3.3,-2.0,29,13
3.3,2.1,0,0,-3.3,-2.0,30,13
3.3,2.1,0,0,-3.3,-2.0,31,13
3.3,2.1,0,0,-3.3,-2.0,32,13
3.3,2.1,0,0,-3.3,-2.0,33,13
3.3,2.1,0,0,-3.3,-2.0,34,13
3.2,2.1,0,0,-3.3,-2.1,35,13
3.2,2.1,0,0,-3.3,-2.1,36,13
3.2,2.1,0,0,-3.3,-2.1,37,13
3.2,2.1,0,0,-3.3,-2.1,38,13
3.2,2.1,0,0,-3.3,-2.1,39,13
3.2,2.2,0,0,-3.3,-2.1,00,14
3.2,2.2,0,0,-3.3,-2.1,01,14
3.2,2.2,0,0,-3.3,-2.1,02,14
3.2,2.2,0,0,-3.3,-2.1,03,14
3.2,2.2,0,0,-3.3,-2.1,04,14
3.2,2.2,0,0,-3.3,-2.1,05,14
3.3,2.2,0,0,-3.3,-2.1,06,14
3.3,2.2,0,0,-3.3,-2.1,07,14
3.3,2.2,0,0,-3.3,-2.1,08,14
3.3,2.2,0,0,-3.3,-2.1,09,14
3.3,2.1,0,0,-3.3,-2.0,10,14
3.3,2.1,0,0,-3.3,-2.0,11,14
3.3,2.1,0,0,-3.3,-2.0,12,14
3.3,2.1,0,0,-3.3,-2.0,13,14
3.3,2.1,0,0,-3.3,-2.0,14,14
3.4,2.1,0,0,-3.3,-2.0,15,14
3.4,2.1,0,0,-3.3,-2.0,16,14
3.4,2.1,0,0,-3.3,-2.0,17,14
3.4,2.1,0,0,-3.3,-2.0,18,14
3.4,2.1,0,0,-3.3,-2.0,19,14
3.4,2.1,0,0,-3.3,-2.0,20,15
3.4,2.1,0,0,-3.3,-2.0,21,15
3.4,2.1,0,0,-3.3,-2.0,22,15
3.4,2.1,0,0,-3.3,-2.0,23,15
3.4,2.1,0,0,-3.3,-2.0,24,15
3.3,2.0,0,0,-3.3,-1.9,25,15
3.4,2.0,0,0,-3.3,-1.9,26,15
3.3,2.1,0,0,-3.3,-2.0,27,15
3.3,2.1,0,0,-3.3,-2.0,28,15
3.3,2.0,0,0,-3.3,-1.9,29,15
3.3,2.0,0,0,-3.3,-1.9,30,15
3.3,2.0,0,0,-3.3,-1.9,31,15
3.3,2.0,0,0,-3.3,-1.9,32,15
3.3,2.0,0,0,-3.3,-1.9,33,15
3.3,2.0,0,0,-3.3,-1.9,34,15
3.2,2.0,0,0,-3.3,-1.9,35,15
3.2,2.0,0,0,-3.3,-1.9,36,15
3.2,2.0,0,0,-3.3,-1.9,37,15
3.2,2.0,0,0,-3.3,-1.9,38,15
3.2,2.0,0,0,-3.3,-1.9,39,15
3.2,2.0,0,0,-3.3,-1.9,00,16
3.2,2.0,0,0,-3.3,-1.9,01,16
3.2,2.0,0,0,-3.3,-1.9,02,16
3.2,2.1,0,0,-3.3,-2.0,03,16
3.2,2.1,0,0,-3.3,-2.0,04,16
3.3,2.1,0,0,-3.3,-2.0,05,16
3.3,2.1,0,0,-3.3,-2.0,06,16
3.3,2.1,0,0,-3.3,-2.0,07,16
3.3,2.0,0,0,-3.3,-1.9,08,16
3.3,2.0,0,0,-3.3,-1.9,09,16
3.3,2.0,0,0,-3.3,-1.9,10,16
3.3,2.0,0,0,-3.3,-1.9,11,16
3.3,2.0,0,0,-3.3,-1.9,12,16
3.4,2.0,0,0,-3.3,-1.9,13,16
3.4,1.9,0,0,-3.3,-1.8,14,16
3.4,1.9,0,0,-3.3,-1.9,15,16
3.4,1.9,0,0,-3.3,-1.9,16,16
3.4,1.9,0,0,-3.3,-1.9,17,16
3.4,2.0,0,0,-3.3,-1.9,18,16
3.4,2.0,0,0,-3.3,-1.9,19,16
3.4,2.0,0,0,-3.3,-1.9,20,17
3.4,2.0,0,0,-3.3,-1.9,21,17
3.4,2.0,0,0,-3.3,-1.9,22,17
3.4,2.0,0,0,-3.3,-2.0,23,17
3.4,2.0,0,0,-3.3,-1.9,24,17
3.4,2.0,0,0,-3.3,-1.9,25,17
3.3,2.0,0,0,-3.3,-1.9,26,17
3.3,2.0,0,0,-3.3,-1.9,27,17
3.3,2.0,0,0,-3.3,-1.9,28,17
3.3,2.0,0,0,-3.3,-1.9,29,17
3.3,2.1,0,0,-3.3,-2.0,30,17
3.3,2.0,0,0,-3.3,-1.9,31,17
3.3,1.9,0,0,-3.3,-1.8,32,17
3.3,2.0,0,0,-3.3,-1.9,33,17
3.2,2.1,0,0,-3.3,-2.0,34,17
3.2,2.1,0,0,-3.3,-2.0,35,17
3.2,2.1,0,0,-3.3,-2.0,36,17
3.2,2.1,0,0,-3.3,-2.0,37,17
3.2,2.1,0,0,-3.3,-2.0,38,17
3.2,2.1,0,0,-3.3,-2.0,39,17
3.2,2.1,0,0,-3.3,-2.0,00,18
3.2,2.0,0,0,-3.3,-1.9,01,18
3.2,2.0,0,0,-3.3,-1.9,02,18
3.2,2.0,0,0,-3.3,-1.9,03,18
3.2,2.0,0,0,-3.3,-1.9,04,18
3.2,2.0,0,0,-3.3,-1.9,05,18
3.3,2.0,0,0,-3.3,-1.9,06,18
3.3,2.0,0,0,-3.3,-1.9,07,18
3.3,2.0,0,0,-3.3,-1.9,08,18
3.3,2.0,0,0,-3.3,-1.9,09,18
3.3,2.0,0,0,-3.3,-1.9,10,18
3.3,2.0,0,0,-3.3,-1.9,11,18
3.3,2.0,0,0,-3.3,-1.9,12,18
3.3,2.0,0,0,-3.3,-1.9,13,18
3.4,2.0,0,0,-3.3,-1.9,14,18
3.4,1.9,0,0,-3.3,-1.8,15,18
3.4,1.9,0,0,-3.3,-1.8,16,18
3.4,1.9,0,0,-3.3,-1.8,17,18
3.4,1.9,0,0,-3.3,-1.8,18,18
3.4,1.9,0,0,-3.3,-1.8,19,18
3.4,1.9,0,0,-3.3,-1.8,20,19
3.4,1.9,0,0,-3.3,-1.8,21,19
3.4,1.9,0,0,-3.3,-1.8,22,19
3.4,1.9,0,0,-3.3,-1.8,23,19
3.3,1.9,0,0,-3.3,-1.8,24,19
3.3,1.9,0,0,-3.3,-1.8,25,19
3.3,1.9,0,0,-3.3,-1.8,26,19
3.3,1.9,0,0,-3.3,-1.8,27,19
3.3,2.0,0,0,-3.3,-1.9,28,19
3.3,2.0,0,0,-3.3,-1.9,29,19
3.2,2.0,0,0,-3.3,-1.9,30,19
3.2,1.8,0,0,-3.3,-1.7,31,19
3.2,1.8,0,0,-3.3,-1.7,32,19
3.2,1.9,0,0,-3.3,-1.8,33,19
3.2,1.9,0,0,-3.2,-1.8,34,19
3.2,1.8,0,0,-3.2,-1.7,35,19
3.2,1.9,0,0,-3.2,-1.8,36,19
3.2,1.9,0,0,-3.2,-1.8,37,19
3.2,1.9,0,0,-3.2,-1.8,38,19
3.1,1.8,0,0,-3.2,-1.7,39,19
3.1,1.8,0,0,-3.2,-1.7,00,20
3.1,1.8,0,0,-3.2,-1.7,01,20
3.2,1.8,0,0,-3.2,-1.7,02,20
3.2,1.8,0,0,-3.2,-1.7,03,20
3.2,1.8,0,0,-3.2,-1.7,04,20
3.2,1.8,0,0,-3.2,-1.7,05,20
3.2,1.9,0,0,-3.2,-1.8,06,20
3.2,1.9,0,0,-3.2,-1.8,07,20
3.2,1.9,0,0,-3.2,-1.8,08,20
3.2,1.9,0,0,-3.2,-1.8,09,20
3.2,1.9,0,0,-3.2,-1.8,10,20
3.2,1.9,0,0,-3.2,-1.8,11,20
3.3,1.9,0,0,-3.2,-1.8,12,20
3.3,1.8,0,0,-3.2,-1.7,13,20
3.3,1.8,0,0,-3.2,-1.7,14,20
3.3,1.8,0,0,-3.2,-1.7,15,20
3.3,1.8,0,0,-3.2,-1.7,16,20
3.3,1.8,0,0,-3.2,-1.7,17,20
3.3,1.9,0,0,-3.2,-1.8,18,20
3.3,1.9,0,0,-3.2,-1.8,19,20
3.3,1.9,0,0,-3.2,-1.8,20,21
3.3,1.9,0,0,-3.2,-1.8,21,21
3.3,1.9,0,0,-3.2,-1.8,22,21
3.3,1.9,0,0,-3.2,-1.8,23,21
3.3,1.9,0,0,-3.2,-1.8,24,21
3.2,1.8,0,0,-3.2,-1.8,25,21
3.2,1.8,0,0,-3.2,-1.8,26,21
3.2,1.8,0,0,-3.2,-1.8,27,21
3.2,1.9,0,0,-3.2,-1.8,28,21
3.2,1.8,0,0,-3.2,-1.7,29,21
3.2,1.8,0,0,-3.2,-1.7,30,21
3.2,1.8,0,0,-3.2,-1.7,31,21
3.2,1.8,0,0,-3.2,-1.7,32,21
3.1,1.8,0,0,-3.2,-1.7,33,21
3.1,1.8,0,0,-3.2,-1.7,34,21
3.1,1.8,0,0,-3.2,-1.7,35,21
3.1,1.8,0,0,-3.2,-1.7,36,21
3.1,1.8,0,0,-3.2,-1.7,37,21
3.1,1.8,0,0,-3.2,-1.7,38,21
3.1,1.8,0,0,-3.2,-1.7,39,21
3.1,1.8,0,0,-3.2,-1.7,00,22
3.1,1.8,0,0,-3.2,-1.7,01,22
3.1,1.8,0,0,-3.2,-1.8,02,22
3.1,1.8,0,0,-3.2,-1.8,03,22
3.1,1.8,0,0,-3.2,-1.8,04,22
3.1,1.8,0,0,-3.2,-1.8,05,22
3.1,1.8,0,0,-3.2,-1.8,06,22
3.1,1.8,0,0,-3.2,-1.8,07,22
3.1,1.8,0,0,-3.2,-1.8,08,22
3.1,1.8,0,0,-3.2,-1.8,09,22
3.1,1.8,0,0,-3.1,-1.7,10,22
3.1,1.8,0,0,-3.1,-1.7,11,22
3.1,1.8,0,0,-3.1,-1.7,12,22
3.1,1.8,0,0,-3.1,-1.7,13,22
3.2,1.8,0,0,-3.1,-1.7,14,22
3.2,1.8,0,0,-3.1,-1.7,15,22
3.2,1.8,0,0,-3.1,-1.7,16,22
3.2,1.8,0,0,-3.1,-1.7,17,22
3.2,1.8,0,0,-3.1,-1.7,18,22
3.1,2.0,0,0,-3.0,-1.9,19,22
3.1,1.9,0,0,-3.0,-1.9,20,23
3.1,1.9,0,0,-3.1,-1.9,21,23
3.1,2.0,0,0,-3.0,-2.0,22,23
3.1,2.0,0,0,-3.0,-1.9,23,23
3.1,1.9,0,0,-3.0,-1.8,24,23
3.1,1.9,0,0,-3.0,-1.8,25,23
3.1,1.9,0,0,-3.0,-1.8,26,23
3.0,1.9,0,0,-3.0,-1.8,27,23
3.0,1.9,0,0,-3.0,-1.8,28,23
3.0,1.9,0,0,-3.0,-1.8,29,23
3.0,1.9,0,0,-3.0,-1.8,30,23
3.0,1.9,0,0,-3.0,-1.8,31,23
3.0,2.1,0,0,-3.0,-2.0,32,23
3.0,2.1,0,0,-3.0,-2.0,33,23
2.9,2.1,0,0,-3.0,-2.0,34,23
2.9,2.1,0,0,-3.0,-2.0,35,23
2.9,2.1,0,0,-3.0,-2.0,36,23
2.9,2.1,0,0,-3.0,-2.0,37,23
2.9,2.1,0,0,-3.0,-2.0,38,23
2.9,2.1,0,0,-3.0,-2.0,39,23
2.9,2.1,0,0,-3.0,-2.0,00,24
2.9,2.1,0,0,-3.0,-2.0,01,24
2.9,2.1,0,0,-3.0,-2.0,02,24
2.9,2.1,0,0,-3.0,-2.0,03,24
2.9,2.0,0,0,-2.9,-1.9,04,24
2.9,2.0,0,0,-2.9,-1.9,05,24
2.9,2.0,0,0,-2.9,-1.9,06,24
2.9,2.1,0,0,-2.9,-2.1,07,24
2.9,2.1,0,0,-2.9,-2.0,08,24
2.9,2.0,0,0,-2.9,-2.0,09,24
2.9,2.0,0,0,-2.9,-2.0,10,24
2.9,2.1,0,0,-2.9,-2.0,11,24
2.9,2.1,0,0,-2.8,-2.0,12,24
2.9,2.0,0,0,-2.9,-2.0,13,24
2.9,2.0,0,0,-2.9,-2.0,14,24
2.9,2.1,0,0,-2.8,-2.0,15,24
2.9,2.1,0,0,-2.8,-2.0,16,24
2.9,2.1,0,0,-2.8,-2.0,17,24
2.9,2.1,0,0,-2.8,-2.0,18,24
2.9,2.1,0,0,-2.8,-2.0,19,24
2.9,2.1,0,0,-2.8,-2.0,20,25
2.9,2.1,0,0,-2.8,-2.0,21,25
2.9,2.1,0,0,-2.8,-2.0,22,25
2.9,2.0,0,0,-2.8,-2.0,23,25
2.9,2.0,0,0,-2.8,-2.0,24,25
2.9,2.0,0,0,-2.8,-2.0,25,25
2.9,2.0,0,0,-2.8,-2.0,26,25
2.9,2.0,0,0,-2.8,-2.0,27,25
2.8,2.0,0,0,-2.8,-2.0,28,25
2.8,2.0,0,0,-2.8,-2.0,29,25
2.8,2.1,0,0,-2.8,-2.0,30,25
2.8,2.1,0,0,-2.8,-2.0,31,25
2.7,2.1,0,0,-2.8,-2.0,32,25
2.7,2.1,0,0,-2.8,-2.0,33,25
2.7,2.1,0,0,-2.8,-2.0,34,25
2.7,2.1,0,0,-2.8,-2.0,35,25
2.7,2.1,0,0,-2.8,-2.0,36,25
2.7,2.1,0,0,-2.8,-2.0,37,25
2.7,2.1,0,0,-2.8,-2.0,38,25
2.7,2.1,0,0,-2.8,-2.0,39,25
2.7,2.0,0,0,-2.8,-2.0,00,26
2.7,2.0,0,0,-2.8,-2.0,01,26
2.7,2.0,0,0,-2.8,-2.0,02,26
2.6,2.1,0,0,-2.7,-2.0,03,26
2.6,2.2,0,0,-2.7,-2.1,04,26
2.7,2.2,0,0,-2.7,-2.1,05,26
2.7,2.2,0,0,-2.7,-2.1,06,26
2.7,2.2,0,0,-2.7,-2.1,07,26
2.7,2.2,0,0,-2.7,-2.1,08,26
2.7,2.1,0,0,-2.7,-2.1,09,26
2.7,2.1,0,0,-2.7,-2.1,10,26
2.7,2.1,0,0,-2.7,-2.1,11,26
2.7,2.1,0,0,-2.7,-2.1,12,26
2.7,2.1,0,0,-2.7,-2.1,13,26
2.7,2.1,0,0,-2.7,-2.1,14,26
2.7,2.1,0,0,-2.7,-2.1,15,26
2.7,2.1,0,0,-2.6,-2.0,16,26
2.7,2.1,0,0,-2.6,-2.0,17,26
2.7,2.1,0,0,-2.6,-2.0,18,26
2.7,2.1,0,0,-2.6,-2.0,19,26
2.7,2.0,0,0,-2.6,-2.0,20,27
2.7,2.0,0,0,-2.6,-2.0,21,27
2.7,2.0,0,0,-2.6,-2.0,22,27
2.7,2.0,0,0,-2.6,-2.0,23,27
2.6,2.0,0,0,-2.6,-2.0,24,27
2.6,2.0,0,0,-2.6,-2.0,25,27
2.6,2.0,0,0,-2.6,-2.0,26,27
2.6,2.0,0,0,-2.6,-2.0,27,27
2.6,2.0,0,0,-2.6,-2.0,28,27
2.6,2.0,0,0,-2.6,-2.0,29,27
2.6,2.0,0,0,-2.6,-2.0,30,27
2.6,2.0,0,0,-2.6,-2.0,31,27
2.6,2.0,0,0,-2.6,-2.0,32,27
2.6,2.0,0,0,-2.6,-2.0,33,27
2.5,2.0,0,0,-2.6,-2.0,34,27
2.4,2.0,0,0,-2.5,-1.9,35,27
2.4,2.0,0,0,-2.5,-1.9,36,27
2.4,2.0,0,0,-2.5,-1.9,37,27
2.4,2.1,0,0,-2.5,-2.0,38,27
2.4,2.1,0,0,-2.5,-2.0,39,27
2.4,2.1,0,0,-2.5,-2.0,00,28
2.4,2.1,0,0,-2.5,-2.0,01,28
2.4,2.1,0,0,-2.5,-2.0,02,28
2.4,1.9,0,0,-2.5,-1.9,03,28
2.4,1.9,0,0,-2.5,-1.9,04,28
2.4,1.9,0,0,-2.5,-1.9,05,28
2.4,2.0,0,0,-2.4,-2.0,06,28
2.4,2.0,0,0,-2.4,-2.0,07,28
2.4,2.1,0,0,-2.4,-2.0,08,28
2.4,2.0,0,0,-2.4,-2.0,09,28
2.4,2.0,0,0,-2.4,-2.0,10,28
2.4,2.0,0,0,-2.4,-2.0,11,28
2.4,2.0,0,0,-2.4,-2.0,12,28
2.4,2.0,0,0,-2.4,-2.0,13,28
2.4,2.0,0,0,-2.4,-2.0,14,28
2.4,2.1,0,0,-2.4,-2.1,15,28
2.4,2.1,0,0,-2.4,-2.1,16,28
2.5,2.1,0,0,-2.4,-2.1,17,28
2.5,2.1,0,0,-2.4,-2.1,18,28
2.5,2.1,0,0,-2.4,-2.1,19,28
2.5,2.1,0,0,-2.4,-2.1,20,29
2.5,2.1,0,0,-2.4,-2.1,21,29
2.4,2.0,0,0,-2.3,-2.0,22,29
2.4,2.0,0,0,-2.3,-2.0,23,29
2.4,2.0,0,0,-2.3,-2.0,24,29
2.4,2.0,0,0,-2.3,-2.0,25,29
2.4,2.0,0,0,-2.3,-2.0,26,29
2.4,2.0,0,0,-2.3,-2.0,27,29
2.4,2.0,0,0,-2.3,-2.0,28,29
2.3,2.1,0,0,-2.3,-2.1,29,29
2.3,2.1,0,0,-2.3,-2.1,30,29
2.3,2.1,0,0,-2.3,-2.1,31,29
2.3,2.1,0,0,-2.3,-2.1,32,29
2.3,2.1,0,0,-2.3,-2.1,33,29
2.3,2.1,0,0,-2.3,-2.1,34,29
2.2,2.1,0,0,-2.3,-2.1,35,29
2.2,2.1,0,0,-2.3,-2.1,36,29
2.2,2.1,0,0,-2.3,-2.1,37,29
2.2,2.1,0,0,-2.3,-2.1,38,29
2.2,2.1,0,0,-2.3,-2.1,39,29
2.2,2.1,0,0,-2.3,-2.1,00,30
2.2,2.1,0,0,-2.3,-2.1,01,30
2.2,2.1,0,0,-2.3,-2.1,02,30
2.2,2.0,0,0,-2.2,-2.0,03,30
2.2,2.0,0,0,-2.2,-2.0,04,30
2.2,2.0,0,0,-2.2,-2.0,05,30
2.2,2.0,0,0,-2.2,-2.0,06,30
2.2,2.0,0,0,-2.2,-2.0,07,30
2.2,2.1,0,0,-2.2,-2.1,08,30
2.2,2.1,0,0,-2.2,-2.1,09,30
2.2,2.1,0,0,-2.2,-2.1,10,30
2.2,2.1,0,0,-2.2,-2.1,11,30
2.2,2.1,0,0,-2.2,-2.1,12,30
2.2,2.1,0,0,-2.2,-2.1,13,30
2.2,2.1,0,0,-2.2,-2.1,14,30
2.2,2.1,0,0,-2.2,-2.1,15,30
2.2,2.1,0,0,-2.2,-2.1,16,30
2.3,2.0,0,0,-2.2,-2.0,17,30
2.3,2.1,0,0,-2.2,-2.1,18,30
2.2,2.1,0,0,-2.1,-2.1,19,30
2.2,2.1,0,0,-2.1,-2.1,20,31
2.2,2.1,0,0,-2.1,-2.1,21,31
2.2,2.1,0,0,-2.1,-2.1,22,31
2.2,2.1,0,0,-2.1,-2.1,23,31
2.2,2.1,0,0,-2.1,-2.1,24,31
2.2,2.1,0,0,-2.1,-2.1,25,31
2.2,2.0,0,0,-2.1,-2.0,26,31
2.2,2.0,0,0,-2.1,-2.0,27,31
2.2,2.0,0,0,-2.1,-2.0,28,31
2.1,2.0,0,0,-2.1,-2.0,29,31
2.1,2.0,0,0,-2.1,-2.0,30,31
2.1,2.0,0,0,-2.1,-2.0,31,31
2.1,2.0,0,0,-2.1,-2.0,32,31
2.1,2.0,0,0,-2.1,-2.0,33,31
2.1,2.0,0,0,-2.1,-2.0,34,31
2.1,2.0,0,0,-2.1,-2.0,35,31
2.0,2.0,0,0,-2.1,-2.0,36,31
2.0,2.0,0,0,-2.1,-2.0,37,31
2.0,2.0,0,0,-2.1,-2.0,38,31
2.0,2.0,0,0,-2.1,-2.0,39,31
2.0,2.0,0,0,-2.1,-2.0,00,32
2.0,2.0,0,0,-2.1,-2.0,01,32
2.0,2.0,0,0,-2.1,-2.0,02,32
2.0,2.0,0,0,-2.1,-2.0,03,32
2.1,2.0,0,0,-2.1,-2.0,04,32
2.1,2.0,0,0,-2.1,-2.0,05,32
2.1,2.0,0,0,-2.1,-2.0,06,32
2.0,2.0,0,0,-2.1,-2.0,07,32
2.0,2.0,0,0,-2.1,-2.0,08,32
2.1,2.0,0,0,-2.1,-2.0,09,32
2.1,2.0,0,0,-2.1,-2.0,10,32
2.1,2.0,0,0,-2.1,-2.0,11,32
2.1,2.0,0,0,-2.1,-2.0,12,32
2.1,2.0,0,0,-2.1,-2.0,13,32
2.1,2.0,0,0,-2.1,-2.0,14,32
2.1,2.0,0,0,-2.1,-2.0,15,32
2.1,2.0,0,0,-2.1,-2.0,16,32
2.1,2.0,0,0,-2.1,-2.0,17,32
2.1,2.0,0,0,-2.0,-2.0,18,32
2.1,2.0,0,0,-2.0,-2.0,19,32
2.1,1.9,0,0,-2.0,-2.0,20,33
2.1,1.9,0,0,-2.0,-2.0,21,33
2.1,1.9,0,0,-2.0,-2.0,22,33
2.1,1.9,0,0,-2.0,-2.0,23,33
2.1,1.9,0,0,-2.0,-2.0,24,33
2.1,1.9,0,0,-2.0,-2.0,25,33
2.1,1.9,0,0,-2.0,-2.0,26,33
2.1,2.0,0,0,-2.0,-2.0,27,33
2.1,1.9,0,0,-2.0,-1.9,28,33
2.0,1.9,0,0,-2.0,-1.9,29,33
2.0,2.0,0,0,-2.1,-2.0,30,33
2.0,2.0,0,0,-2.0,-2.0,31,33
