-6.2,-1.1,0,0,4.3,-1.6,17,01
-7.0,-1.1,0,0,4.3,-1.6,18,01
-7.8,-1.1,0,0,4.3,-1.6,19,01
-7.8,-0.4,0,0,4.3,-1.6,00,02
-7.0,-0.5,0,0,4.3,-1.5,01,02
-6.3,-0.5,0,0,4.3,-1.5,02,02
-5.5,-0.5,0,0,4.3,-1.5,03,02
-4.7,-0.5,0,0,4.3,-1.5,04,02
-3.9,-0.5,0,0,4.3,-1.5,05,02
-3.2,-0.5,0,0,4.3,-1.5,06,02
-2.4,-0.5,0,0,4.3,-1.5,07,02
-1.6,-0.5,0,0,4.3,-1.5,08,02
-0.8,-0.5,0,0,4.3,-1.4,09,02
-0.8,0.3,0,0,4.3,-1.4,10,03
-1.6,0.3,0,0,4.3,-1.4,11,03
-2.4,0.3,0,0,4.3,-1.4,12,03
-3.2,0.3,0,0,4.3,-1.4,13,03
-3.9,0.3,0,0,4.3,-1.4,14,03
-4.7,0.3,0,0,4.3,-1.4,15,03
-5.5,0.3,0,0,4.3,-1.4,16,03
-6.3,0.3,0,0,4.3,-1.4,17,03
-7.1,0.3,0,0,4.3,-1.4,18,03
-7.8,0.3,0,0,4.3,-1.4,19,03
-7.8,1.0,0,0,4.3,-1.4,00,04
-7.1,1.0,0,0,4.4,-1.4,01,04
-6.3,1.0,0,0,4.4,-1.4,02,04
-5.5,1.0,0,0,4.4,-1.4,03,04
-4.7,1.0,0,0,4.4,-1.4,04,04
-4.0,1.0,0,0,4.4,-1.4,05,04
-3.2,1.0,0,0,4.4,-1.4,06,04
-2.4,1.0,0,0,4.4,-1.4,07,04
-1.6,0.9,0,0,4.4,-1.3,08,04
-0.9,1.0,0,0,4.4,-1.3,09,04
-0.9,1.8,0,0,4.4,-1.4,10,05
-1.6,1.8,0,0,4.4,-1.4,11,05
-2.4,1.7,0,0,4.4,-1.3,12,05
-3.2,1.7,0,0,4.4,-1.3,13,05
-4.0,1.7,0,0,4.4,-1.3,14,05
-4.7,1.7,0,0,4.4,-1.3,15,05
-5.5,1.7,0,0,4.4,-1.3,16,05
-6.3,1.7,0,0,4.4,-1.3,17,05
-7.1,1.7,0,0,4.4,-1.3,18,05
-7.9,1.6,0,0,4.4,-1.3,19,05
-7.9,2.4,0,0,4.4,-1.3,00,06
-7.1,2.4,0,0,4.4,-1.3,01,06
-6.3,2.4,0,0,4.4,-1.3,02,06
-5.5,2.4,0,0,4.4,-1.3,03,06
-4.7,2.4,0,0,4.4,-1.3,04,06
-4.0,2.4,0,0,4.4,-1.3,05,06
-3.2,2.5,0,0,4.3,-1.3,06,06
-2.4,2.5,0,0,4.3,-1.3,07,06
-1.6,2.5,0,0,4.3,-1.3,08,06
-0.8,2.5,0,0,4.3,-1.3,09,06
-0.8,3.2,0,0,4.3,-1.3,10,07
-1.6,3.2,0,0,4.4,-1.2,11,07
-2.4,3.2,0,0,4.4,-1.2,12,07
-3.2,3.2,0,0,4.4,-1.2,13,07
-4.0,3.1,0,0,4.4,-1.2,14,07
-4.7,3.1,0,0,4.4,-1.2,15,07
-5.5,3.2,0,0,4.3,-1.2,16,07
-6.3,3.2,0,0,4.3,-1.2,17,07
-7.1,3.2,0,0,4.3,-1.2,18,07
-7.8,3.2,0,0,4.3,-1.2,19,07
-7.8,3.9,0,0,4.3,-1.2,00,08
-7.1,3.9,0,0,4.3,-1.2,01,08
-6.3,3.9,0,0,4.3,-1.2,02,08
-5.5,3.9,0,0,4.3,-1.2,03,08
-4.7,3.9,0,0,4.4,-1.2,04,08
-4.0,3.9,0,0,4.4,-1.2,05,08
-3.2,3.9,0,0,4.4,-1.2,06,08
-2.4,3.9,0,0,4.4,-1.2,07,08
-1.6,3.9,0,0,4.4,-1.2,08,08
-0.9,3.9,0,0,4.4,-1.2,09,08
-0.9,4.7,0,0,4.4,-1.2,10,09
-1.6,4.7,0,0,4.4,-1.2,11,09
-2.4,4.7,0,0,4.4,-1.2,12,09
-3.2,4.7,0,0,4.4,-1.2,13,09
-4.0,4.7,0,0,4.4,-1.2,14,09
-4.7,4.7,0,0,4.4,-1.2,15,09
-5.5,4.7,0,0,4.4,-1.2,16,09
-6.3,4.7,0,0,4.4,-1.2,17,09
-7.1,4.7,0,0,4.4,-1.2,18,09
-7.8,4.6,0,0,4.3,-1.1,19,09
-7.8,4.6,0,0,4.3,-1.1,00,10
-7.1,4.6,0,0,4.3,-1.1,01,10
-6.3,4.6,0,0,4.3,-1.1,02,10
-5.5,4.7,0,0,4.3,-1.2,03,10
-4.7,4.7,0,0,4.3,-1.2,04,10
-3.9,4.7,0,0,4.3,-1.2,05,10
-3.2,4.7,0,0,4.3,-1.2,06,10
-2.4,4.7,0,0,4.3,-1.2,07,10
-1.6,4.6,0,0,4.3,-1.1,08,10
-0.8,4.6,0,0,4.3,-1.1,09,10
-0.8,3.8,0,0,4.3,-1.1,10,11
-1.6,3.8,0,0,4.3,-1.1,11,11
-2.4,3.8,0,0,4.3,-1.1,12,11
-3.2,3.8,0,0,4.3,-1.1,13,11
-3.9,3.8,0,0,4.3,-1.1,14,11
-4.7,3.8,0,0,4.3,-1.1,15,11
-5.5,3.8,0,0,4.3,-1.1,16,11
-6.3,3.8,0,0,4.3,-1.1,17,11
-7.0,3.8,0,0,4.3,-1.1,18,11
-7.8,3.8,0,0,4.3,-1.1,19,11
-7.8,3.1,0,0,4.3,-1.1,00,12
-7.0,3.1,0,0,4.3,-1.1,01,12
-6.3,3.1,0,0,4.3,-1.1,02,12
-5.5,3.1,0,0,4.3,-1.1,03,12
-4.7,3.1,0,0,4.3,-1.1,04,12
-3.9,3.1,0,0,4.3,-1.1,05,12
-3.1,3.0,0,0,4.3,-1.1,06,12
-2.4,3.1,0,0,4.3,-1.1,07,12
-1.6,3.0,0,0,4.3,-1.1,08,12
-0.8,3.0,0,0,4.3,-1.0,09,12
-0.8,2.2,0,0,4.3,-1.0,10,13
-1.6,2.2,0,0,4.3,-1.1,11,13
-2.4,2.2,0,0,4.3,-1.1,12,13
-3.1,2.2,0,0,4.3,-1.1,13,13
-3.9,2.2,0,0,4.3,-1.1,14,13
-4.7,2.2,0,0,4.3,-1.1,15,13
-5.5,2.2,0,0,4.3,-1.1,16,13
-6.2,2.2,0,0,4.3,-1.1,17,13
-7.0,2.2,0,0,4.3,-1.1,18,13
-7.8,2.2,0,0,4.3,-1.0,19,13
-7.8,1.4,0,0,4.3,-1.0,00,14
-7.0,1.4,0,0,4.3,-1.0,01,14
-6.2,1.4,0,0,4.3,-1.0,02,14
-5.5,1.4,0,0,4.3,-1.0,03,14
-4.7,1.4,0,0,4.3,-1.0,04,14
-3.9,1.4,0,0,4.3,-1.0,05,14
-3.1,1.4,0,0,4.3,-1.0,06,14
-2.3,1.4,0,0,4.3,-1.0,07,14
-1.6,1.4,0,0,4.3,-1.0,08,14
-0.8,1.4,0,0,4.3,-1.0,09,14
-0.8,0.6,0,0,4.3,-1.0,10,15
-1.6,0.6,0,0,4.3,-1.0,11,15
-2.3,0.6,0,0,4.3,-1.0,12,15
-3.1,0.6,0,0,4.3,-1.0,13,15
-3.9,0.6,0,0,4.3,-1.0,14,15
-4.6,0.6,0,0,4.3,-1.0,15,15
-5.4,0.6,0,0,4.2,-1.0,16,15
-6.2,0.6,0,0,4.2,-1.0,17,15
-7.0,0.6,0,0,4.2,-1.0,18,15
-7.7,0.6,0,0,4.2,-1.0,19,15
-7.7,-0.2,0,0,4.2,-1.0,00,16
-7.0,-0.2,0,0,4.2,-1.0,01,16
-6.2,-0.2,0,0,4.2,-1.0,02,16
-5.4,-0.2,0,0,4.2,-1.0,03,16
-4.6,-0.2,0,0,4.2,-1.0,04,16
-3.9,-0.2,0,0,4.2,-1.0,05,16
-3.1,-0.2,0,0,4.2,-1.0,06,16
-2.3,-0.3,0,0,4.2,-0.9,07,16
-1.5,-0.3,0,0,4.2,-0.9,08,16
-0.7,-0.3,0,0,4.2,-0.9,09,16
-0.7,-1.0,0,0,4.2,-0.9,10,17
-1.5,-1.0,0,0,4.2,-1.0,11,17
-2.2,-1.0,0,0,4.2,-1.0,12,17
-3.0,-1.0,0,0,4.2,-0.9,13,17
-3.8,-1.0,0,0,4.2,-0.9,14,17
-4.6,-1.0,0,0,4.2,-0.9,15,17
-5.4,-1.0,0,0,4.2,-0.9,16,17
-6.1,-1.0,0,0,4.2,-0.9,17,17
-6.9,-1.0,0,0,4.2,-0.9,18,17
-7.7,-1.0,0,0,4.2,-0.9,19,17
-7.7,-1.8,0,0,4.2,-0.9,00,18
-6.9,-1.8,0,0,4.2,-0.9,01,18
-6.1,-1.8,0,0,4.2,-0.9,02,18
-5.4,-1.8,0,0,4.2,-0.9,03,18
-4.6,-1.8,0,0,4.2,-0.9,04,18
-3.8,-1.8,0,0,4.2,-0.9,05,18
-3.0,-1.8,0,0,4.2,-0.9,06,18
-2.2,-1.8,0,0,4.2,-0.9,07,18
-1.5,-1.8,0,0,4.2,-0.9,08,18
-0.7,-1.8,0,0,4.2,-0.9,09,18
-0.7,-2.6,0,0,4.2,-0.9,10,19
-1.5,-2.6,0,0,4.2,-0.9,11,19
-2.2,-2.6,0,0,4.2,-0.9,12,19
-3.0,-2.6,0,0,4.2,-0.9,13,19
-3.7,-2.6,0,0,4.1,-0.9,14,19
-4.5,-2.5,0,0,4.1,-1.0,15,19
-5.3,-2.5,0,0,4.1,-1.0,16,19
-6.1,-2.5,0,0,4.1,-1.0,17,19
-6.8,-2.6,0,0,4.1,-0.9,18,19
-7.6,-2.5,0,0,4.1,-1.0,19,19
-7.6,-2.5,0,0,4.1,-1.0,00,00
-6.8,-2.5,0,0,4.1,-1.0,01,00
-6.1,-2.5,0,0,4.1,-1.0,02,00
-5.3,-2.5,0,0,4.1,-1.0,03,00
-4.5,-2.5,0,0,4.1,-1.0,04,00
-3.7,-2.5,0,0,4.1,-1.0,05,00
-2.9,-2.5,0,0,4.1,-1.0,06,00
-2.2,-2.5,0,0,4.1,-1.0,07,00
-1.4,-2.5,0,0,4.1,-1.0,08,00
-0.6,-2.5,0,0,4.1,-1.0,09,00
-0.6,-1.7,0,0,4.1,-1.0,10,01
-1.4,-1.7,0,0,4.1,-1.0,11,01
-2.2,-1.7,0,0,4.1,-1.0,12,01
-2.9,-1.7,0,0,4.1,-1.0,13,01
-3.7,-1.7,0,0,4.1,-1.0,14,01
-4.5,-1.7,0,0,4.1,-1.0,15,01
-5.3,-1.7,0,0,4.1,-1.0,16,01
-6.1,-1.7,0,0,4.1,-1.0,17,01
-6.8,-1.7,0,0,4.1,-1.0,18,01
-7.6,-1.7,0,0,4.1,-1.0,19,01
-7.6,-0.9,0,0,4.1,-1.0,00,02
-6.8,-0.9,0,0,4.1,-1.0,01,02
-6.0,-0.9,0,0,4.0,-1.0,02,02
-5.2,-1.0,0,0,4.0,-1.0,03,02
-4.4,-1.0,0,0,4.0,-1.0,04,02
-3.6,-1.0,0,0,4.0,-1.0,05,02
-2.8,-1.0,0,0,4.0,-1.0,06,02
-2.1,-1.0,0,0,4.0,-1.0,07,02
-1.3,-1.0,0,0,4.0,-1.0,08,02
-0.5,-1.0,0,0,4.0,-1.0,09,02
-0.5,-0.2,0,0,4.0,-1.0,10,03
-1.3,-0.2,0,0,4.0,-1.0,11,03
-2.1,-0.2,0,0,4.0,-1.0,12,03
-2.8,-0.2,0,0,4.0,-1.0,13,03
-3.6,-0.2,0,0,4.0,-1.0,14,03
-4.4,-0.2,0,0,4.0,-1.0,15,03
-5.2,-0.2,0,0,4.0,-1.0,16,03
-5.9,-0.1,0,0,4.0,-1.1,17,03
-6.7,-0.1,0,0,4.0,-1.1,18,03
-7.5,-0.1,0,0,4.0,-1.1,19,03
-7.5,0.7,0,0,4.0,-1.1,00,04
-6.7,0.7,0,0,4.0,-1.1,01,04
-5.9,0.7,0,0,4.0,-1.1,02,04
-5.1,0.7,0,0,4.0,-1.1,03,04
-4.3,0.7,0,0,4.0,-1.1,04,04
-3.5,0.8,0,0,3.9,-1.2,05,04
-2.8,0.8,0,0,3.9,-1.2,06,04
-2.0,0.8,0,0,3.9,-1.2,07,04
-1.2,0.8,0,0,3.9,-1.2,08,04
-0.4,0.8,0,0,3.9,-1.2,09,04
-0.4,1.6,0,0,3.9,-1.2,10,05
-1.2,1.7,0,0,3.9,-1.3,11,05
-2.0,1.7,0,0,3.9,-1.3,12,05
-2.7,1.7,0,0,3.9,-1.3,13,05
-3.5,1.7,0,0,3.9,-1.3,14,05
-4.3,1.7,0,0,3.9,-1.3,15,05
-5.1,1.7,0,0,3.9,-1.3,16,05
-5.8,1.7,0,0,3.9,-1.3,17,05
-6.6,1.7,0,0,3.9,-1.4,18,05
-7.4,1.7,0,0,3.9,-1.4,19,05
-7.4,2.5,0,0,3.9,-1.3,00,06
-6.6,2.5,0,0,3.9,-1.4,01,06
-5.8,2.6,0,0,3.9,-1.4,02,06
-5.0,2.5,0,0,3.9,-1.3,03,06
-4.3,2.5,0,0,3.9,-1.4,04,06
-3.5,2.6,0,0,3.9,-1.4,05,06
-2.7,2.6,0,0,3.9,-1.4,06,06
-1.9,2.6,0,0,3.9,-1.4,07,06
-1.1,2.6,0,0,3.9,-1.4,08,06
-0.4,2.6,0,0,3.9,-1.4,09,06
-0.4,3.4,0,0,3.9,-1.4,10,07
-1.1,3.4,0,0,3.9,-1.4,11,07
-1.9,3.4,0,0,3.9,-1.4,12,07
-2.7,3.3,0,0,3.8,-1.4,13,07
-3.5,3.3,0,0,3.8,-1.4,14,07
-4.2,3.3,0,0,3.8,-1.4,15,07
-5.0,3.3,0,0,3.8,-1.4,16,07
-5.8,3.3,0,0,3.8,-1.4,17,07
-6.6,3.3,0,0,3.8,-1.4,18,07
-7.3,3.3,0,0,3.8,-1.4,19,07
-7.3,4.1,0,0,3.8,-1.4,00,08
-6.6,4.1,0,0,3.8,-1.4,01,08
-5.8,4.1,0,0,3.8,-1.4,02,08
-5.0,4.1,0,0,3.8,-1.4,03,08
-4.2,4.1,0,0,3.8,-1.4,04,08
-3.5,4.1,0,0,3.8,-1.4,05,08
-2.6,4.2,0,0,3.8,-1.5,06,08
-1.9,4.2,0,0,3.8,-1.5,07,08
-1.1,4.2,0,0,3.8,-1.5,08,08
-0.3,4.3,0,0,3.8,-1.6,09,08
-0.3,5.1,0,0,3.8,-1.6,10,09
-1.1,5.0,0,0,3.8,-1.5,11,09
-1.9,5.0,0,0,3.8,-1.5,12,09
-2.6,5.0,0,0,3.8,-1.5,13,09
-3.4,5.0,0,0,3.8,-1.5,14,09
-4.2,5.0,0,0,3.8,-1.5,15,09
-5.0,5.0,0,0,3.8,-1.5,16,09
-5.8,5.0,0,0,3.8,-1.5,17,09
-6.5,5.0,0,0,3.8,-1.5,18,09
-7.3,5.0,0,0,3.8,-1.5,19,09
-7.3,5.0,0,0,3.8,-1.5,00,10
-6.5,5.0,0,0,3.8,-1.5,01,10
-5.7,5.0,0,0,3.8,-1.5,02,10
-5.0,5.0,0,0,3.8,-1.5,03,10
-4.2,5.0,0,0,3.8,-1.5,04,10
-3.4,5.0,0,0,3.8,-1.5,05,10
-2.6,5.0,0,0,3.8,-1.5,06,10
-1.8,5.0,0,0,3.8,-1.5,07,10
-1.1,5.0,0,0,3.8,-1.5,08,10
-0.3,5.0,0,0,3.8,-1.5,09,10
-0.3,4.2,0,0,3.8,-1.5,10,11
-1.1,4.3,0,0,3.8,-1.6,11,11
-1.8,4.3,0,0,3.8,-1.6,12,11
-2.6,4.3,0,0,3.8,-1.6,13,11
-3.4,4.3,0,0,3.8,-1.6,14,11
-4.2,4.3,0,0,3.8,-1.6,15,11
-4.9,4.3,0,0,3.8,-1.6,16,11
-5.7,4.2,0,0,3.8,-1.5,17,11
-6.5,4.2,0,0,3.8,-1.5,18,11
-7.3,4.2,0,0,3.8,-1.5,19,11
-7.3,3.4,0,0,3.8,-1.5,00,12
-6.5,3.4,0,0,3.8,-1.5,01,12
-5.7,3.4,0,0,3.8,-1.5,02,12
-4.9,3.4,0,0,3.8,-1.5,03,12
-4.2,3.4,0,0,3.8,-1.5,04,12
-3.4,3.4,0,0,3.8,-1.5,05,12
-2.6,3.5,0,0,3.8,-1.5,06,12
-1.8,3.5,0,0,3.8,-1.5,07,12
-1.0,3.5,0,0,3.8,-1.5,08,12
-0.3,3.5,0,0,3.8,-1.5,09,12
-0.3,2.7,0,0,3.8,-1.5,10,13
-1.0,2.7,0,0,3.8,-1.5,11,13
-1.8,2.7,0,0,3.8,-1.5,12,13
-2.6,2.7,0,0,3.8,-1.5,13,13
-3.4,2.7,0,0,3.8,-1.5,14,13
-4.1,2.7,0,0,3.8,-1.5,15,13
-4.9,2.8,0,0,3.7,-1.6,16,13
-5.7,2.8,0,0,3.7,-1.6,17,13
-6.5,2.8,0,0,3.7,-1.6,18,13
-7.2,2.8,0,0,3.7,-1.6,19,13
-7.2,2.0,0,0,3.7,-1.6,00,14
-6.5,2.0,0,0,3.7,-1.6,01,14
-5.7,2.0,0,0,3.7,-1.6,02,14
-4.9,2.0,0,0,3.7,-1.6,03,14
-4.1,2.0,0,0,3.7,-1.6,04,14
-3.4,2.0,0,0,3.7,-1.6,05,14
-2.6,2.0,0,0,3.7,-1.6,06,14
-1.8,2.0,0,0,3.7,-1.6,07,14
-1.0,2.0,0,0,3.7,-1.6,08,14
-0.2,2.0,0,0,3.7,-1.6,09,14
-0.2,1.3,0,0,3.7,-1.7,10,15
-1.0,1.3,0,0,3.7,-1.7,11,15
-1.8,1.3,0,0,3.7,-1.7,12,15
-2.6,1.3,0,0,3.7,-1.7,13,15
-3.3,1.3,0,0,3.7,-1.7,14,15
-4.1,1.3,0,0,3.7,-1.7,15,15
-4.9,1.3,0,0,3.7,-1.7,16,15
-5.7,1.3,0,0,3.7,-1.7,17,15
-6.4,1.3,0,0,3.7,-1.7,18,15
-7.2,1.3,0,0,3.7,-1.7,19,15
-7.2,0.4,0,0,3.7,-1.5,00,16
-6.4,0.4,0,0,3.7,-1.5,01,16
-5.6,0.5,0,0,3.7,-1.6,02,16
-4.9,0.4,0,0,3.7,-1.6,03,16
-4.1,0.4,0,0,3.7,-1.5,04,16
-3.3,0.5,0,0,3.7,-1.6,05,16
-2.5,0.5,0,0,3.7,-1.7,06,16
-1.7,0.4,0,0,3.7,-1.6,07,16
-1.0,0.4,0,0,3.7,-1.5,08,16
-0.2,0.4,0,0,3.7,-1.5,09,16
-0.2,-0.4,0,0,3.7,-1.5,10,17
-1.0,-0.4,0,0,3.7,-1.5,11,17
-1.7,-0.4,0,0,3.7,-1.5,12,17
-2.5,-0.4,0,0,3.7,-1.5,13,17
-3.3,-0.4,0,0,3.7,-1.5,14,17
-4.1,-0.4,0,0,3.7,-1.6,15,17
-4.9,-0.4,0,0,3.7,-1.6,16,17
-5.6,-0.4,0,0,3.7,-1.6,17,17
-6.4,-0.4,0,0,3.7,-1.6,18,17
-7.2,-0.4,0,0,3.7,-1.6,19,17
-7.2,-1.2,0,0,3.7,-1.6,00,18
-6.4,-1.1,0,0,3.7,-1.6,01,18
-5.6,-1.1,0,0,3.7,-1.6,02,18
-4.8,-1.1,0,0,3.7,-1.6,03,18
-4.1,-1.2,0,0,3.7,-1.5,04,18
-3.3,-1.1,0,0,3.7,-1.6,05,18
-2.5,-1.1,0,0,3.7,-1.6,06,18
-1.7,-1.1,0,0,3.6,-1.6,07,18
-0.9,-1.2,0,0,3.7,-1.5,08,18
-0.2,-1.1,0,0,3.7,-1.6,09,18
-0.2,-1.9,0,0,3.7,-1.6,10,19
-0.9,-1.9,0,0,3.6,-1.6,11,19
-1.7,-1.9,0,0,3.6,-1.6,12,19
-2.5,-1.9,0,0,3.6,-1.6,13,19
-3.3,-1.9,0,0,3.6,-1.6,14,19
-4.0,-1.9,0,0,3.6,-1.6,15,19
-4.8,-1.9,0,0,3.6,-1.6,16,19
-5.6,-2.0,0,0,3.6,-1.5,17,19
-6.4,-2.0,0,0,3.6,-1.5,18,19
-7.1,-2.0,0,0,3.6,-1.5,19,19
-7.1,-2.0,0,0,3.6,-1.5,00,00
-6.4,-2.0,0,0,3.6,-1.5,01,00
-5.6,-2.0,0,0,3.6,-1.5,02,00
-4.8,-1.9,0,0,3.6,-1.6,03,00
-4.0,-1.9,0,0,3.6,-1.6,04,00
-3.3,-1.9,0,0,3.6,-1.6,05,00
-2.5,-1.9,0,0,3.6,-1.6,06,00
-1.7,-2.0,0,0,3.6,-1.5,07,00
-0.9,-2.0,0,0,3.6,-1.5,08,00
-0.1,-2.0,0,0,3.6,-1.5,09,00
-0.1,-1.2,0,0,3.6,-1.6,10,01
-0.9,-1.2,0,0,3.6,-1.6,11,01
-1.7,-1.2,0,0,3.6,-1.5,12,01
-2.5,-1.2,0,0,3.6,-1.5,13,01
-3.2,-1.2,0,0,3.6,-1.5,14,01
-4.0,-1.2,0,0,3.6,-1.5,15,01
-4.8,-1.2,0,0,3.6,-1.5,16,01
-5.6,-1.2,0,0,3.6,-1.5,17,01
-6.4,-1.2,0,0,3.6,-1.5,18,01
-7.1,-1.2,0,0,3.6,-1.5,19,01
-7.1,-0.4,0,0,3.6,-1.5,00,02
-6.3,-0.4,0,0,3.6,-1.5,01,02
-5.6,-0.4,0,0,3.6,-1.5,02,02
-4.8,-0.4,0,0,3.6,-1.5,03,02
-4.0,-0.4,0,0,3.6,-1.5,04,02
-3.2,-0.4,0,0,3.6,-1.5,05,02
-2.5,-0.4,0,0,3.6,-1.5,06,02
-1.7,-0.4,0,0,3.6,-1.5,07,02
-0.9,-0.4,0,0,3.6,-1.5,08,02
-0.1,-0.4,0,0,3.6,-1.5,09,02
-0.1,0.4,0,0,3.6,-1.5,10,03
-0.9,0.4,0,0,3.6,-1.5,11,03
-1.7,0.4,0,0,3.6,-1.5,12,03
-2.5,0.4,0,0,3.6,-1.5,13,03
-3.2,0.4,0,0,3.6,-1.5,14,03
-4.0,0.4,0,0,3.6,-1.5,15,03
-4.8,0.4,0,0,3.6,-1.5,16,03
-5.6,0.3,0,0,3.6,-1.5,17,03
-6.4,0.3,0,0,3.6,-1.5,18,03
-7.1,0.3,0,0,3.6,-1.5,19,03
-7.1,1.1,0,0,3.6,-1.5,00,04
-6.4,1.1,0,0,3.6,-1.5,01,04
-5.6,1.1,0,0,3.6,-1.5,02,04
-4.8,1.1,0,0,3.6,-1.5,03,04
-4.0,1.1,0,0,3.6,-1.5,04,04
-3.3,1.1,0,0,3.6,-1.5,05,04
-2.5,1.1,0,0,3.6,-1.5,06,04
-1.7,1.1,0,0,3.6,-1.5,07,04
-0.9,1.1,0,0,3.6,-1.5,08,04
-0.1,1.1,0,0,3.6,-1.5,09,04
-0.1,1.8,0,0,3.6,-1.5,10,05
-0.9,1.7,0,0,3.6,-1.3,11,05
-1.7,1.7,0,0,3.6,-1.3,12,05
-2.5,1.7,0,0,3.6,-1.3,13,05
-3.2,1.7,0,0,3.6,-1.3,14,05
-4.0,1.7,0,0,3.6,-1.3,15,05
-4.8,1.7,0,0,3.6,-1.3,16,05
-5.6,1.7,0,0,3.6,-1.3,17,05
-6.4,1.7,0,0,3.6,-1.3,18,05
-7.1,1.7,0,0,3.6,-1.3,19,05
-7.1,2.5,0,0,3.6,-1.3,00,06
-6.4,2.5,0,0,3.6,-1.3,01,06
-5.6,2.5,0,0,3.6,-1.3,02,06
-4.8,2.5,0,0,3.6,-1.3,03,06
-4.0,2.5,0,0,3.6,-1.3,04,06
-3.3,2.6,0,0,3.7,-1.4,05,06
-2.5,2.6,0,0,3.7,-1.4,06,06
-1.7,2.6,0,0,3.7,-1.4,07,06
-0.9,2.6,0,0,3.7,-1.4,08,06
-0.2,2.6,0,0,3.7,-1.4,09,06
-0.2,3.4,0,0,3.7,-1.4,10,07
-0.9,3.4,0,0,3.7,-1.4,11,07
-1.7,3.4,0,0,3.7,-1.4,12,07
-2.5,3.4,0,0,3.7,-1.4,13,07
-3.3,3.4,0,0,3.7,-1.4,14,07
-4.0,3.4,0,0,3.7,-1.4,15,07
-4.8,3.4,0,0,3.7,-1.4,16,07
-5.6,3.4,0,0,3.7,-1.4,17,07
-6.4,3.4,0,0,3.7,-1.4,18,07
-7.2,3.4,0,0,3.7,-1.4,19,07
-7.2,4.1,0,0,3.7,-1.4,00,08
-6.4,4.1,0,0,3.7,-1.4,01,08
-5.6,4.1,0,0,3.7,-1.4,02,08
-4.9,4.2,0,0,3.7,-1.5,03,08
-4.1,4.2,0,0,3.7,-1.5,04,08
-3.3,4.2,0,0,3.7,-1.5,05,08
-2.5,4.2,0,0,3.7,-1.5,06,08
-1.8,4.3,0,0,3.7,-1.6,07,08
-1.0,4.3,0,0,3.7,-1.6,08,08
-0.2,4.3,0,0,3.7,-1.6,09,08
-0.2,5.0,0,0,3.7,-1.5,10,09
-1.0,5.1,0,0,3.7,-1.6,11,09
-1.8,5.2,0,0,3.7,-1.7,12,09
-2.5,5.2,0,0,3.7,-1.7,13,09
-3.3,5.2,0,0,3.7,-1.7,14,09
-4.1,5.2,0,0,3.7,-1.7,15,09
-4.9,5.2,0,0,3.7,-1.7,16,09
-5.6,5.2,0,0,3.7,-1.7,17,09
-6.4,5.2,0,0,3.7,-1.7,18,09
-7.2,5.2,0,0,3.7,-1.7,19,09
-7.2,5.2,0,0,3.7,-1.7,00,10
-6.4,5.2,0,0,3.7,-1.7,01,10
-5.6,5.2,0,0,3.7,-1.7,02,10
-4.9,5.2,0,0,3.7,-1.7,03,10
-4.1,5.2,0,0,3.7,-1.7,04,10
-3.3,5.2,0,0,3.7,-1.7,05,10
-2.5,5.2,0,0,3.7,-1.7,06,10
-1.8,5.2,0,0,3.7,-1.7,07,10
-1.0,5.2,0,0,3.7,-1.7,08,10
-0.2,5.2,0,0,3.7,-1.7,09,10
-0.2,4.4,0,0,3.7,-1.7,10,11
-1.0,4.4,0,0,3.7,-1.7,11,11
-1.8,4.4,0,0,3.7,-1.7,12,11
-2.5,4.4,0,0,3.7,-1.7,13,11
-3.3,4.4,0,0,3.7,-1.7,14,11
-4.1,4.4,0,0,3.7,-1.7,15,11
-4.9,4.5,0,0,3.7,-1.7,16,11
-5.7,4.5,0,0,3.7,-1.7,17,11
-6.4,4.4,0,0,3.7,-1.7,18,11
-7.2,4.4,0,0,3.7,-1.7,19,11
-7.2,3.6,0,0,3.7,-1.7,00,12
-6.4,3.6,0,0,3.7,-1.7,01,12
-5.7,3.6,0,0,3.7,-1.7,02,12
-4.9,3.6,0,0,3.7,-1.7,03,12
-4.1,3.6,0,0,3.7,-1.7,04,12
-3.3,3.6,0,0,3.7,-1.7,05,12
-2.6,3.6,0,0,3.7,-1.7,06,12
-1.8,3.6,0,0,3.7,-1.7,07,12
-1.0,3.6,0,0,3.7,-1.7,08,12
-0.2,3.6,0,0,3.7,-1.7,09,12
-0.2,3.0,0,0,3.7,-1.8,10,13
-1.0,3.0,0,0,3.7,-1.8,11,13
-1.8,3.0,0,0,3.7,-1.8,12,13
-2.5,3.0,0,0,3.7,-1.8,13,13
-3.3,2.9,0,0,3.7,-1.7,14,13
-4.1,2.9,0,0,3.7,-1.8,15,13
-4.9,3.0,0,0,3.7,-1.8,16,13
-5.6,2.9,0,0,3.7,-1.8,17,13
-6.4,2.9,0,0,3.7,-1.7,18,13
-7.2,2.9,0,0,3.7,-1.7,19,13
-7.2,2.2,0,0,3.7,-1.8,00,14
-6.4,2.2,0,0,3.7,-1.8,01,14
-5.6,2.2,0,0,3.7,-1.8,02,14
-4.9,2.2,0,0,3.7,-1.8,03,14
-4.1,2.2,0,0,3.7,-1.8,04,14
-3.3,2.2,0,0,3.7,-1.8,05,14
-2.5,2.2,0,0,3.7,-1.8,06,14
-1.8,2.2,0,0,3.7,-1.8,07,14
-1.0,2.2,0,0,3.7,-1.8,08,14
