0.7,1.1,206.77,187.00,-0.8,-0.3,11,12
1.1,1.1,207.77,185.90,-0.8,-0.3,12,12
1.5,1.1,208.02,186.61,-0.8,-0.3,13,12
2.0,1.1,206.88,187.33,-0.8,-0.3,14,12
2.4,1.1,207.79,186.87,-0.8,-0.3,15,12
2.9,1.1,206.94,188.10,-0.8,-0.3,16,12
3.3,1.1,207.45,186.83,-0.8,-0.3,17,12
3.8,1.1,208.28,186.87,-0.8,-0.3,18,12
4.2,1.1,207.53,187.09,-0.8,-0.3,19,12
4.2,1.5,206.86,186.69,-0.8,-0.3,20,13
3.8,1.5,208.53,186.90,-0.8,-0.3,21,13
3.3,1.5,207.39,185.50,-0.8,-0.3,22,13
2.9,1.5,206.97,185.33,-0.8,-0.3,23,13
2.4,1.5,207.66,186.39,-0.8,-0.3,24,13
2.0,1.5,207.03,186.09,-0.8,-0.3,25,13
1.5,1.5,207.62,187.52,-0.9,-0.3,26,13
1.1,1.5,206.51,187.47,-0.9,-0.3,27,13
0.7,1.5,207.84,185.94,-0.9,-0.3,28,13
0.2,1.5,207.16,185.54,-0.9,-0.3,29,13
-0.2,1.5,207.78,186.87,-0.9,-0.3,30,13
-0.7,1.5,207.44,186.73,-0.9,-0.3,31,13
-1.1,1.5,206.37,186.28,-0.9,-0.3,32,13
-1.5,1.5,206.60,186.72,-0.9,-0.3,33,13
-2.0,1.5,207.98,185.61,-0.9,-0.3,34,13
-2.4,1.5,208.93,187.31,-0.9,-0.3,35,13
-2.9,1.5,207.66,185.76,-0.9,-0.3,36,13
-3.3,1.5,207.23,186.17,-0.9,-0.3,37,13
-3.8,1.5,207.79,186.37,-0.9,-0.3,38,13
-4.2,1.5,204.65,183.15,-0.9,-0.3,39,13
-4.2,2.0,204.07,181.21,-0.9,-0.3,00,14
-3.8,2.0,205.18,181.65,-0.9,-0.3,01,14
-3.3,2.0,207.21,185.26,-0.9,-0.3,02,14
-2.9,2.0,207.27,185.78,-0.9,-0.3,03,14
-2.4,2.0,208.53,186.10,-0.9,-0.3,04,14
-2.0,2.0,207.48,185.11,-0.9,-0.3,05,14
-1.5,2.0,207.38,185.65,-0.9,-0.3,06,14
-1.1,2.0,207.27,185.87,-0.9,-0.2,07,14
-0.7,2.0,207.78,186.53,-0.9,-0.2,08,14
-0.2,2.0,207.45,185.67,-0.9,-0.2,09,14
0.2,2.0,207.50,185.40,-0.9,-0.2,10,14
0.7,2.0,207.63,186.13,-0.9,-0.2,11,14
1.1,2.0,207.89,186.08,-0.9,-0.2,12,14
1.5,2.0,207.15,185.87,-1.0,-0.2,13,14
2.0,2.0,208.02,186.01,-1.0,-0.2,14,14
2.4,2.0,206.91,186.98,-1.0,-0.2,15,14
2.9,2.0,207.30,186.38,-1.0,-0.2,16,14
3.3,2.0,206.66,186.95,-1.0,-0.2,17,14
3.8,2.0,207.05,186.43,-1.0,-0.2,18,14
4.2,2.0,206.70,187.16,-1.0,-0.2,19,14
4.2,2.4,208.19,186.33,-1.0,-0.2,20,15
3.8,2.4,207.39,186.70,-1.0,-0.2,21,15
3.3,2.4,207.44,186.50,-1.0,-0.2,22,15
2.9,2.4,207.93,185.82,-1.0,-0.2,23,15
2.4,2.4,206.92,186.04,-1.0,-0.2,24,15
2.0,2.4,207.01,185.56,-1.0,-0.2,25,15
1.5,2.4,204.97,183.27,-1.0,-0.2,26,15
1.1,2.4,205.14,183.24,-1.0,-0.2,27,15
0.7,2.4,204.49,183.76,-1.0,-0.2,28,15
0.2,2.4,205.22,182.97,-1.0,-0.2,29,15
-0.2,2.4,205.31,181.69,-1.0,-0.2,30,15
-0.7,2.4,203.77,183.03,-1.0,-0.2,31,15
-1.1,2.4,204.83,183.56,-1.0,-0.2,32,15
-1.5,2.4,204.23,183.67,-1.0,-0.2,33,15
-2.0,2.4,204.75,183.07,-1.0,-0.2,34,15
-2.4,2.4,204.17,181.92,-1.0,-0.2,35,15
-2.9,2.4,203.76,182.69,-1.0,-0.2,36,15
-3.3,2.4,204.51,182.41,-1.0,-0.2,37,15
-3.8,2.4,204.27,181.71,-1.0,-0.2,38,15
-4.2,2.4,203.93,182.46,-1.0,-0.2,39,15
-4.2,2.9,204.04,181.74,-1.0,-0.2,00,16
-3.8,2.9,203.76,181.45,-1.0,-0.2,01,16
-3.3,2.9,204.44,182.38,-1.0,-0.2,02,16
-2.9,2.9,204.14,183.32,-1.0,-0.2,03,16
-2.4,2.9,204.27,182.41,-1.0,-0.2,04,16
-2.0,2.9,204.34,182.19,-1.0,-0.2,05,16
-1.5,2.9,204.23,182.54,-1.0,-0.2,06,16
-1.1,2.9,203.89,181.60,-1.0,-0.2,07,16
-0.7,2.9,204.56,181.60,-1.0,-0.2,08,16
-0.2,2.9,204.78,181.80,-1.1,-0.2,09,16
0.2,2.9,204.88,182.11,-1.1,-0.2,10,16
0.7,2.9,204.52,182.17,-1.1,-0.2,11,16
1.1,2.9,204.46,181.91,-1.1,-0.2,12,16
1.5,2.9,204.86,183.25,-1.1,-0.2,13,16
2.0,2.9,203.92,183.96,-1.1,-0.2,14,16
2.4,2.9,204.39,183.61,-1.1,-0.2,15,16
2.9,2.9,205.80,184.26,-1.1,-0.2,16,16
3.3,2.9,206.87,186.93,-1.1,-0.2,17,16
3.8,2.9,207.39,186.73,-1.1,-0.2,18,16
4.2,2.9,208.00,186.59,-1.1,-0.2,19,16
4.2,3.3,208.08,185.99,-1.1,-0.2,20,17
3.8,3.3,208.53,186.89,-1.1,-0.2,21,17
3.3,3.3,207.50,186.48,-1.1,-0.2,22,17
2.9,3.3,207.30,185.03,-1.1,-0.2,23,17
2.4,3.3,205.41,183.07,-1.1,-0.2,24,17
2.0,3.3,204.30,183.15,-1.1,-0.2,25,17
1.5,3.3,204.30,181.94,-1.1,-0.2,26,17
1.1,3.3,204.57,181.85,-1.1,-0.2,27,17
0.7,3.3,205.66,182.24,-1.1,-0.2,28,17
0.2,3.3,204.96,182.56,-1.1,-0.2,29,17
-0.2,3.3,204.44,182.98,-1.1,-0.2,30,17
-0.7,3.3,204.06,182.71,-1.1,-0.2,31,17
-1.1,3.3,203.92,182.22,-1.1,-0.2,32,17
-1.5,3.3,204.76,182.96,-1.1,-0.2,33,17
-2.0,3.3,204.24,182.48,-1.1,-0.2,34,17
-2.4,3.3,204.46,182.80,-1.1,-0.2,35,17
-2.9,3.3,204.74,182.71,-1.1,-0.2,36,17
-3.3,3.3,204.63,182.54,-1.1,-0.2,37,17
-3.8,3.3,204.20,182.14,-1.1,-0.2,38,17
-4.2,3.3,204.32,182.79,-1.1,-0.2,39,17
-4.2,3.8,204.18,181.59,-1.1,-0.2,00,18
-3.8,3.8,204.04,181.99,-1.1,-0.2,01,18
-3.3,3.8,204.33,182.72,-1.1,-0.2,02,18
-2.9,3.8,204.39,182.31,-1.1,-0.2,03,18
-2.4,3.8,204.75,181.54,-1.1,-0.2,04,18
-2.0,3.8,204.63,183.41,-1.1,-0.2,05,18
-1.5,3.8,204.32,182.22,-1.1,-0.2,06,18
-1.1,3.8,203.85,181.87,-1.1,-0.2,07,18
-0.7,3.8,204.34,181.15,-1.1,-0.2,08,18
-0.2,3.8,204.43,182.59,-1.1,-0.2,09,18
0.2,3.8,204.59,182.92,-1.1,-0.2,10,18
0.7,3.8,204.47,182.82,-1.1,-0.2,11,18
1.1,3.8,204.73,182.83,-1.1,-0.2,12,18
1.5,3.8,204.76,182.53,-1.1,-0.2,13,18
2.0,3.8,204.09,182.36,-1.1,-0.2,14,18
2.4,3.8,204.15,183.02,-1.1,-0.2,15,18
2.9,3.8,204.99,182.62,-1.1,-0.2,16,18
3.3,3.8,207.60,185.17,-1.1,-0.2,17,18
3.8,3.8,208.24,186.52,-1.1,-0.2,18,18
4.2,3.8,207.02,186.98,-1.1,-0.2,19,18
4.2,4.2,207.52,185.86,-1.1,-0.2,20,19
3.8,4.2,207.20,185.76,-1.1,-0.2,21,19
3.3,4.2,207.14,185.48,-1.1,-0.2,22,19
2.9,4.2,206.21,183.92,-1.1,-0.2,23,19
2.4,4.2,204.36,182.69,-1.1,-0.2,24,19
2.0,4.2,203.93,183.27,-1.1,-0.2,25,19
1.5,4.2,204.03,183.01,-1.1,-0.2,26,19
1.1,4.2,204.15,183.18,-1.1,-0.2,27,19
0.7,4.2,204.19,181.72,-1.1,-0.2,28,19
0.2,4.2,204.40,182.70,-1.1,-0.2,29,19
-0.2,4.2,204.17,183.03,-1.1,-0.2,30,19
-0.7,4.2,203.80,182.85,-1.1,-0.2,31,19
-1.1,4.2,203.87,181.86,-1.1,-0.2,32,19
-1.5,4.2,204.76,182.06,-1.1,-0.2,33,19
-2.0,4.2,204.35,182.24,-1.1,-0.2,34,19
-2.4,4.2,203.99,182.65,-1.1,-0.2,35,19
-2.9,4.2,204.50,182.48,-1.1,-0.2,36,19
-3.3,4.2,204.97,181.73,-1.1,-0.2,37,19
-3.8,4.2,203.88,182.67,-1.1,-0.2,38,19
-4.2,4.2,204.35,182.55,-1.1,-0.2,39,19
-4.2,4.2,204.39,182.74,-1.1,-0.2,00,20
-3.8,4.2,203.81,182.87,-0.9,-0.2,01,20
-3.3,4.2,203.96,182.38,-0.9,-0.2,02,20
-2.9,4.2,205.67,182.00,-0.9,-0.2,03,20
-2.4,4.2,204.51,182.57,-0.9,-0.2,04,20
-2.0,4.2,203.91,183.73,-0.9,-0.2,05,20
-1.5,4.2,205.01,182.03,-0.9,-0.2,06,20
-1.1,4.2,205.17,180.50,-0.9,-0.2,07,20
-0.7,4.2,204.57,181.80,-0.9,-0.2,08,20
-0.2,4.2,204.47,182.26,-0.9,-0.2,09,20
0.2,4.2,203.58,183.04,-0.9,-0.2,10,20
0.7,4.2,203.86,181.77,-0.9,-0.2,11,20
1.1,4.2,204.06,182.55,-0.9,-0.2,12,20
1.5,4.2,204.46,182.40,-0.9,-0.2,13,20
2.0,4.2,204.08,182.73,-0.9,-0.2,14,20
2.4,4.2,204.87,183.53,-0.9,-0.2,15,20
2.9,4.2,207.37,185.61,-0.9,-0.2,16,20
3.3,4.2,208.03,186.27,-0.9,-0.2,17,20
3.8,4.2,207.53,185.58,-0.9,-0.2,18,20
4.2,4.2,208.89,185.97,-0.9,-0.2,19,20
4.2,3.8,208.54,186.31,-0.9,-0.2,20,21
3.8,3.8,207.77,186.27,-0.9,-0.2,21,21
3.3,3.8,206.82,186.43,-0.8,-0.2,22,21
2.9,3.8,206.98,186.08,-0.8,-0.2,23,21
2.4,3.8,206.82,187.13,-0.7,-0.2,24,21
2.0,3.8,206.78,185.34,-0.7,-0.2,25,21
1.5,3.8,204.21,183.20,-0.7,-0.2,26,21
1.1,3.8,204.39,182.10,-0.7,-0.2,27,21
0.7,3.8,204.23,182.27,-0.7,-0.2,28,21
0.2,3.8,173.47,155.10,-0.7,-0.2,29,21
-0.2,3.8,204.34,182.70,-0.7,-0.2,30,21
-0.7,3.8,204.75,182.76,-0.7,-0.2,31,21
-1.1,3.8,203.69,183.36,-0.7,-0.2,32,21
-1.5,3.8,203.82,182.14,-0.7,-0.2,33,21
-2.0,3.8,203.67,182.31,-0.7,-0.2,34,21
-2.4,3.8,203.77,181.81,-0.7,-0.2,35,21
-2.9,3.8,204.00,182.07,-0.7,-0.2,36,21
-3.3,3.8,204.06,182.30,-0.7,-0.2,37,21
-3.8,3.8,204.44,181.65,-0.7,-0.2,38,21
-4.2,3.8,203.76,182.10,-0.7,-0.2,39,21
-4.2,3.3,204.36,183.05,-0.7,-0.2,00,22
-3.8,3.3,204.43,182.23,-0.7,-0.2,01,22
-3.3,3.3,204.82,182.00,-0.7,-0.2,02,22
-2.9,3.3,204.43,182.79,-0.7,-0.2,03,22
-2.4,3.3,204.07,182.86,-0.7,-0.2,04,22
-2.0,3.3,204.24,182.55,-0.6,-0.2,05,22
-1.5,3.3,203.70,182.30,-0.6,-0.2,06,22
-1.1,3.3,203.66,183.10,-0.6,-0.2,07,22
-0.7,3.3,204.07,182.63,-0.6,-0.2,08,22
-0.2,3.3,204.29,182.79,-0.6,-0.2,09,22
0.2,3.3,204.18,182.72,-0.6,-0.2,10,22
0.7,3.3,203.96,182.63,-0.6,-0.2,11,22
1.1,3.3,204.62,181.67,-0.6,-0.2,12,22
1.5,3.3,207.25,183.09,-0.6,-0.1,13,22
2.0,3.3,208.10,185.18,-0.6,-0.1,14,22
2.4,3.3,208.43,186.66,-0.6,-0.1,15,22
2.9,3.3,207.95,186.51,-0.6,-0.1,16,22
3.3,3.3,208.76,186.91,-0.6,-0.1,17,22
3.8,3.3,207.02,187.57,-0.6,-0.1,18,22
4.2,3.3,208.00,186.14,-0.6,-0.1,19,22
4.2,2.9,207.55,186.34,-0.6,-0.1,20,23
3.8,2.9,207.15,186.86,-0.6,-0.1,21,23
3.3,2.9,206.87,186.78,-0.6,-0.1,22,23
2.9,2.9,207.58,186.33,-0.5,-0.1,23,23
2.4,2.9,206.83,186.89,-0.5,-0.1,24,23
2.0,2.9,207.00,186.76,-0.5,-0.1,25,23
1.5,2.9,207.86,186.15,-0.5,-0.1,26,23
1.1,2.9,207.54,186.18,-0.5,-0.1,27,23
0.7,2.9,204.99,183.30,-0.5,-0.1,28,23
0.2,2.9,204.61,182.31,-0.5,-0.1,29,23
-0.2,2.9,204.69,182.44,-0.5,-0.1,30,23
-0.7,2.9,204.43,182.25,-0.5,-0.1,31,23
-1.1,2.9,204.47,183.11,-0.5,-0.1,32,23
-1.5,2.9,203.95,181.69,-0.5,-0.1,33,23
-2.0,2.9,203.96,181.74,-0.5,-0.1,34,23
-2.4,2.9,204.33,182.71,-0.5,-0.1,35,23
-2.9,2.9,205.06,181.57,-0.5,-0.1,36,23
-3.3,2.9,204.81,181.31,-0.5,-0.1,37,23
-3.8,2.9,203.82,182.60,-0.5,-0.1,38,23
-4.2,2.9,204.42,182.76,-0.5,-0.1,39,23
-4.2,2.4,204.90,182.31,-0.5,-0.1,00,24
-3.8,2.4,204.31,182.44,-0.5,-0.1,01,24
-3.3,2.4,204.35,182.87,-0.5,-0.1,02,24
-2.9,2.4,204.60,182.89,-0.5,-0.1,03,24
-2.4,2.4,204.90,181.74,-0.5,-0.1,04,24
-2.0,2.4,205.22,181.80,-0.5,-0.1,05,24
-1.5,2.4,204.55,182.64,-0.5,-0.1,06,24
-1.1,2.4,204.77,182.61,-0.5,-0.1,07,24
-0.7,2.4,204.00,182.99,-0.5,-0.1,08,24
-0.2,2.4,203.91,182.99,-0.5,-0.1,09,24
0.2,2.4,203.94,183.72,-0.5,-0.1,10,24
0.7,2.4,203.97,182.63,-0.5,-0.1,11,24
1.1,2.4,206.00,182.53,-0.5,-0.1,12,24
1.5,2.4,207.27,186.54,-0.5,-0.1,13,24
2.0,2.4,207.06,186.56,-0.5,-0.1,14,24
2.4,2.4,207.68,186.43,-0.5,-0.1,15,24
2.9,2.4,207.42,187.07,-0.5,-0.1,16,24
3.3,2.4,207.31,186.54,-0.5,-0.1,17,24
3.8,2.4,208.02,186.52,-0.5,-0.1,18,24
4.2,2.4,207.71,186.03,-0.5,-0.1,19,24
4.2,2.0,206.87,186.49,-0.5,-0.1,20,25
3.8,2.0,207.26,185.78,-0.5,-0.1,21,25
3.3,2.0,207.50,187.02,-0.5,-0.1,22,25
2.9,2.0,207.18,186.70,-0.5,-0.1,23,25
2.4,2.0,207.79,186.23,-0.5,-0.1,24,25
2.0,2.0,207.91,187.18,-0.5,-0.1,25,25
1.5,2.0,207.24,186.86,-0.5,-0.1,26,25
1.1,2.0,207.14,186.72,-0.6,-0.2,27,25
0.7,2.0,206.90,186.39,-0.6,-0.2,28,25
0.2,2.0,206.02,183.84,-0.6,-0.2,29,25
-0.2,2.0,205.46,184.62,-0.6,-0.2,30,25
-0.7,2.0,205.30,184.01,-0.6,-0.2,31,25
-1.1,2.0,205.80,182.24,-0.6,-0.2,32,25
-1.5,2.0,206.35,184.27,-0.6,-0.2,33,25
-2.0,2.0,206.06,184.89,-0.6,-0.2,34,25
-2.4,2.0,206.49,184.40,-0.6,-0.2,35,25
-2.9,2.0,206.46,185.41,-0.6,-0.2,36,25
-3.3,2.0,206.54,184.27,-0.6,-0.2,37,25
-3.8,2.0,206.56,184.52,-0.6,-0.2,38,25
-4.2,2.0,206.94,185.27,-0.6,-0.2,39,25
-4.2,1.5,207.75,186.12,-0.6,-0.2,00,26
-3.8,1.5,208.25,185.38,-0.6,-0.2,01,26
-3.3,1.5,206.89,186.31,-0.6,-0.2,02,26
-2.9,1.5,207.41,185.57,-0.6,-0.2,03,26
-2.4,1.5,207.75,187.10,-0.6,-0.2,04,26
-2.0,1.5,206.55,187.39,-0.6,-0.2,05,26
-1.5,1.5,207.49,186.29,-0.6,-0.2,06,26
-1.1,1.5,206.72,186.74,-0.6,-0.2,07,26
-0.7,1.5,207.04,186.42,-0.6,-0.2,08,26
-0.2,1.5,207.49,185.98,-0.6,-0.2,09,26
0.2,1.5,208.01,186.35,-0.6,-0.2,10,26
0.7,1.5,207.25,186.59,-0.6,-0.2,11,26
1.1,1.5,207.63,187.00,-0.6,-0.2,12,26
1.5,1.5,207.08,187.25,-0.6,-0.2,13,26
2.0,1.5,207.73,186.48,-0.6,-0.2,14,26
2.4,1.5,208.17,186.17,-0.6,-0.2,15,26
2.9,1.5,207.28,186.31,-0.6,-0.3,16,26
3.3,1.5,208.19,186.58,-0.6,-0.3,17,26
3.8,1.5,207.16,187.02,-0.6,-0.3,18,26
4.2,1.5,206.91,186.48,-0.6,-0.3,19,26
4.2,1.1,206.99,186.53,-0.6,-0.3,20,27
3.8,1.1,207.88,187.00,-0.6,-0.3,21,27
3.3,1.1,207.58,187.53,-0.6,-0.3,22,27
2.9,1.1,207.73,186.35,-0.6,-0.3,23,27
2.4,1.1,207.66,186.84,-0.6,-0.3,24,27
2.0,1.1,207.46,185.80,-0.6,-0.3,25,27
1.5,1.1,208.11,186.55,-0.6,-0.3,26,27
1.1,1.1,207.14,187.13,-0.6,-0.3,27,27
0.7,1.1,207.66,186.87,-0.6,-0.3,28,27
0.2,1.1,208.30,186.76,-0.6,-0.3,29,27
-0.2,1.1,207.53,185.76,-0.6,-0.3,30,27
-0.7,1.1,206.75,187.31,-0.6,-0.3,31,27
-1.1,1.1,208.52,187.26,-0.6,-0.3,32,27
-1.5,1.1,207.40,186.59,-0.6,-0.3,33,27
-2.0,1.1,207.75,186.31,-0.6,-0.3,34,27
-2.4,1.1,207.67,185.78,-0.6,-0.3,35,27
-2.9,1.1,207.65,185.08,-0.5,-0.3,36,27
-3.3,1.1,207.82,186.13,-0.5,-0.3,37,27
-3.8,1.1,206.64,186.67,-0.5,-0.3,38,27
-4.2,1.1,207.34,186.95,-0.5,-0.3,39,27
-4.2,0.7,206.83,186.65,-0.5,-0.3,00,28
-3.8,0.7,207.24,186.94,-0.5,-0.3,01,28
-3.3,0.7,206.77,187.33,-0.5,-0.3,02,28
-2.9,0.7,207.12,186.53,-0.5,-0.3,03,28
-2.4,0.7,207.63,187.50,-0.5,-0.3,04,28
-2.0,0.7,207.65,185.92,-0.5,-0.3,05,28
-1.5,0.7,207.21,186.99,-0.5,-0.3,06,28
-1.1,0.7,207.16,187.13,-0.5,-0.3,07,28
-0.7,0.7,208.67,187.08,-0.5,-0.3,08,28
-0.2,0.7,207.34,186.32,-0.5,-0.3,09,28
0.2,0.7,207.26,186.93,-0.5,-0.3,10,28
0.7,0.7,208.46,188.07,-0.5,-0.3,11,28
1.1,0.7,208.00,186.80,-0.5,-0.3,12,28
1.5,0.7,208.03,186.11,-0.5,-0.3,13,28
2.0,0.7,208.02,186.21,-0.5,-0.3,14,28
2.4,0.7,207.68,186.64,-0.5,-0.3,15,28
2.9,0.7,207.91,185.88,-0.5,-0.3,16,28
3.3,0.7,207.55,187.26,-0.5,-0.3,17,28
3.8,0.7,206.58,187.08,-0.5,-0.3,18,28
4.2,0.7,207.22,187.51,-0.5,-0.3,19,28
4.2,0.2,207.08,186.16,-0.5,-0.3,20,29
3.8,0.2,207.41,187.31,-0.5,-0.3,21,29
3.3,0.2,207.09,187.06,-0.5,-0.3,22,29
2.9,0.2,206.99,187.83,-0.5,-0.3,23,29
2.4,0.2,207.12,187.75,-0.5,-0.3,24,29
2.0,0.2,207.34,186.49,-0.4,-0.3,25,29
1.5,0.2,208.70,186.85,-0.4,-0.3,26,29
1.1,0.2,207.97,186.57,-0.4,-0.3,27,29
0.7,0.2,207.98,185.22,-0.4,-0.3,28,29
0.2,0.2,208.20,187.14,-0.4,-0.3,29,29
-0.2,0.2,207.86,187.19,-0.4,-0.3,30,29
-0.7,0.2,207.03,186.99,-0.4,-0.3,31,29
-1.1,0.2,207.73,187.09,-0.4,-0.3,32,29
-1.5,0.2,207.92,185.48,-0.4,-0.3,33,29
-2.0,0.2,208.29,186.10,-0.4,-0.3,34,29
-2.4,0.2,207.26,187.26,-0.4,-0.3,35,29
-2.9,0.2,207.44,186.09,-0.4,-0.3,36,29
-3.3,0.2,207.61,186.22,-0.4,-0.3,37,29
-3.8,0.2,207.56,185.91,-0.4,-0.3,38,29
-4.2,0.2,206.93,187.28,-0.4,-0.3,39,29
-4.2,-0.2,207.05,186.87,-0.4,-0.3,00,30
-3.8,-0.2,206.84,187.06,-0.4,-0.3,01,30
-3.3,-0.2,208.19,185.89,-0.3,-0.3,02,30
-2.9,-0.2,206.92,186.54,-0.3,-0.3,03,30
-2.4,-0.2,207.12,187.05,-0.3,-0.3,04,30
-2.0,-0.2,208.73,186.64,-0.3,-0.3,05,30
-1.5,-0.2,207.18,186.03,-0.3,-0.3,06,30
-1.1,-0.2,207.47,185.98,-0.3,-0.3,07,30
-0.7,-0.2,207.70,186.49,-0.3,-0.3,08,30
-0.2,-0.2,207.35,186.78,-0.3,-0.3,09,30
0.2,-0.2,207.98,185.75,-0.3,-0.3,10,30
0.7,-0.2,207.59,186.23,-0.3,-0.3,11,30
1.1,-0.2,206.97,187.33,-0.3,-0.3,12,30
1.5,-0.2,207.35,187.39,-0.3,-0.3,13,30
2.0,-0.2,207.84,186.69,-0.3,-0.3,14,30
2.4,-0.2,206.72,186.48,-0.3,-0.4,15,30
2.9,-0.2,207.32,187.08,-0.3,-0.4,16,30
3.3,-0.2,207.13,186.91,-0.3,-0.4,17,30
3.8,-0.2,207.12,187.58,-0.3,-0.4,18,30
4.2,-0.2,208.19,186.63,-0.3,-0.4,19,30
4.2,-0.7,207.32,187.52,-0.3,-0.4,20,31
3.8,-0.7,207.53,187.30,-0.3,-0.4,21,31
3.3,-0.7,207.33,186.44,-0.3,-0.4,22,31
2.9,-0.7,207.48,186.93,-0.3,-0.4,23,31
2.4,-0.7,206.92,186.78,-0.3,-0.4,24,31
2.0,-0.7,207.44,187.39,-0.3,-0.4,25,31
1.5,-0.7,206.93,186.66,-0.3,-0.4,26,31
1.1,-0.7,207.17,186.90,-0.3,-0.4,27,31
0.7,-0.7,207.70,186.05,-0.3,-0.4,28,31
0.2,-0.7,207.71,186.31,-0.3,-0.4,29,31
-0.2,-0.7,207.26,187.06,-0.3,-0.4,30,31
-0.7,-0.7,207.99,186.31,-0.3,-0.4,31,31
-1.1,-0.7,208.02,186.65,-0.3,-0.4,32,31
-1.5,-0.7,208.41,185.24,-0.2,-0.3,33,31
-2.0,-0.7,208.15,185.85,-0.2,-0.3,34,31
-2.4,-0.7,206.88,187.57,-0.2,-0.3,35,31
-2.9,-0.7,207.10,186.51,-0.2,-0.3,36,31
-3.3,-0.7,206.53,187.61,-0.2,-0.3,37,31
-3.8,-0.7,208.15,186.53,-0.2,-0.3,38,31
-4.2,-0.7,208.18,186.79,-0.2,-0.3,39,31
-4.2,-1.1,206.75,186.82,-0.2,-0.3,00,32
-3.8,-1.1,207.81,186.31,-0.2,-0.3,01,32
-3.3,-1.1,207.05,186.75,-0.2,-0.3,02,32
-2.9,-1.1,206.77,186.52,-0.2,-0.3,03,32
-2.4,-1.1,207.12,187.09,-0.2,-0.3,04,32
-2.0,-1.1,207.97,186.38,-0.2,-0.3,05,32
-1.5,-1.1,208.10,185.81,-0.2,-0.3,06,32
-1.1,-1.1,208.26,186.28,-0.2,-0.3,07,32
-0.7,-1.1,207.88,186.14,-0.2,-0.3,08,32
-0.2,-1.1,206.87,187.32,-0.2,-0.3,09,32
0.2,-1.1,207.97,186.54,-0.2,-0.3,10,32
0.7,-1.1,207.85,185.77,-0.2,-0.3,11,32
1.1,-1.1,207.09,185.56,-0.2,-0.3,12,32
1.5,-1.1,206.80,187.31,-0.2,-0.3,13,32
2.0,-1.1,207.49,185.90,-0.2,-0.3,14,32
2.4,-1.1,208.03,187.94,-0.2,-0.3,15,32
2.9,-1.1,207.73,186.90,-0.3,-0.3,16,32
3.3,-1.1,207.29,185.99,-0.3,-0.3,17,32
3.8,-1.1,207.70,186.04,-0.3,-0.3,18,32
4.2,-1.1,207.73,185.78,-0.3,-0.3,19,32
4.2,-1.5,207.59,185.97,-0.3,-0.3,20,33
3.8,-1.5,208.52,186.01,-0.3,-0.3,21,33
3.3,-1.5,207.69,185.61,-0.3,-0.3,22,33
2.9,-1.5,207.79,185.86,-0.3,-0.3,23,33
2.4,-1.5,208.09,186.30,-0.3,-0.3,24,33
2.0,-1.5,208.00,186.93,-0.3,-0.3,25,33
1.5,-1.5,207.37,187.34,-0.3,-0.3,26,33
1.1,-1.5,206.55,187.92,-0.3,-0.3,27,33
0.7,-1.5,206.95,186.97,-0.3,-0.3,28,33
0.2,-1.5,207.15,186.57,-0.3,-0.3,29,33
-0.2,-1.5,206.94,187.44,-0.3,-0.3,30,33
-0.7,-1.5,206.97,187.81,-0.3,-0.3,31,33
-1.1,-1.5,206.87,186.86,-0.3,-0.3,32,33
-1.5,-1.5,207.90,187.09,-0.3,-0.3,33,33
-2.0,-1.5,207.07,187.18,-0.3,-0.3,34,33
-2.4,-1.5,207.28,186.84,-0.3,-0.4,35,33
-2.9,-1.5,206.80,186.26,-0.3,-0.4,36,33
-3.3,-1.5,206.68,186.92,-0.3,-0.4,37,33
-3.8,-1.5,207.14,186.78,-0.3,-0.4,38,33
-4.2,-1.5,207.29,186.88,-0.3,-0.4,39,33
-4.2,-2.0,207.27,186.96,-0.3,-0.4,00,34
-3.8,-2.0,207.05,186.58,-0.3,-0.4,01,34
-3.3,-2.0,207.55,185.89,-0.3,-0.4,02,34
-2.9,-2.0,206.93,186.95,-0.3,-0.4,03,34
-2.4,-2.0,206.94,187.39,-0.3,-0.4,04,34
-2.0,-2.0,207.31,187.04,-0.3,-0.4,05,34
-1.5,-2.0,207.08,187.15,-0.3,-0.4,06,34
-1.1,-2.0,208.56,186.47,-0.3,-0.4,07,34
-0.7,-2.0,207.55,187.09,-0.3,-0.4,08,34
-0.2,-2.0,207.68,186.28,-0.3,-0.4,09,34
0.2,-2.0,208.19,186.69,-0.3,-0.4,10,34
0.7,-2.0,207.48,186.49,-0.3,-0.4,11,34
1.1,-2.0,207.25,187.31,-0.3,-0.4,12,34
1.5,-2.0,207.24,187.78,-0.3,-0.4,13,34
2.0,-2.0,206.86,186.31,-0.3,-0.4,14,34
2.4,-2.0,207.31,188.04,-0.3,-0.4,15,34
2.9,-2.0,207.32,186.85,-0.3,-0.4,16,34
3.3,-2.0,207.11,187.20,-0.3,-0.4,17,34
3.8,-2.0,207.04,187.35,-0.3,-0.4,18,34
4.2,-2.0,207.05,187.56,-0.3,-0.4,19,34
4.2,-2.4,206.77,187.62,-0.3,-0.4,20,35
3.8,-2.4,206.96,187.75,-0.3,-0.4,21,35
3.3,-2.4,207.27,187.55,-0.3,-0.4,22,35
2.9,-2.4,207.87,187.43,-0.3,-0.4,23,35
2.4,-2.4,207.14,186.28,-0.3,-0.4,24,35
2.0,-2.4,207.08,187.05,-0.3,-0.4,25,35
