-2.1,-2.7,0,0,-0.9,-0.1,03,38
-1.7,-2.7,0,0,-0.9,-0.1,04,38
-1.4,-2.7,0,0,-0.9,-0.1,05,38
-1.1,-2.7,0,0,-0.9,-0.1,06,38
-0.8,-2.7,0,0,-0.9,-0.1,07,38
-0.5,-2.7,0,0,-0.9,-0.1,08,38
-0.2,-2.7,0,0,-0.9,-0.1,09,38
0.2,-2.7,0,0,-0.9,-0.1,10,38
0.5,-2.7,0,0,-0.9,-0.1,11,38
0.8,-2.7,0,0,-0.9,-0.1,12,38
1.1,-2.7,0,0,-0.9,-0.1,13,38
1.4,-2.7,0,0,-0.8,-0.1,14,38
1.7,-2.7,0,0,-0.8,-0.1,15,38
2.1,-2.7,0,0,-0.8,-0.1,16,38
2.4,-2.7,0,0,-0.8,-0.1,17,38
2.7,-2.7,0,0,-0.8,-0.1,18,38
3.0,-2.7,0,0,-0.8,-0.1,19,38
3.0,-3.0,0,0,-0.8,-0.1,20,39
2.7,-3.0,0,0,-0.8,-0.1,21,39
2.4,-3.0,0,0,-0.8,-0.1,22,39
2.1,-3.0,0,0,-0.8,-0.1,23,39
1.7,-3.0,0,0,-0.8,-0.1,24,39
1.4,-3.0,0,0,-0.8,-0.1,25,39
1.1,-3.0,0,0,-0.8,-0.1,26,39
0.8,-3.0,0,0,-0.8,-0.1,27,39
0.5,-3.0,0,0,-0.8,-0.1,28,39
0.2,-3.0,0,0,-0.8,-0.1,29,39
-0.2,-3.0,0,0,-0.8,-0.1,30,39
-0.5,-3.0,0,0,-0.8,-0.1,31,39
-0.8,-3.0,0,0,-0.8,-0.1,32,39
-1.1,-3.0,0,0,-0.8,-0.1,33,39
-1.4,-3.0,0,0,-0.8,-0.1,34,39
-1.7,-3.0,0,0,-0.8,-0.1,35,39
-2.1,-3.0,0,0,-0.8,-0.1,36,39
-2.4,-3.0,0,0,-0.8,-0.1,37,39
-2.7,-3.0,0,0,-0.7,-0.1,38,39
-3.0,-3.0,0,0,-0.7,-0.1,39,39
-3.0,-3.0,0,0,-0.7,-0.1,00,00
-2.7,-3.0,0,0,-0.7,-0.1,01,00
-2.4,-3.0,0,0,-0.7,-0.1,02,00
-2.1,-3.0,0,0,-0.7,-0.1,03,00
-1.7,-3.0,0,0,-0.7,-0.1,04,00
-1.4,-3.0,0,0,-0.7,-0.1,05,00
-1.1,-3.0,0,0,-0.7,-0.1,06,00
-0.8,-3.0,0,0,-0.7,-0.1,07,00
-0.5,-3.0,0,0,-0.7,-0.1,08,00
-0.2,-3.0,0,0,-0.7,-0.1,09,00
0.2,-3.0,0,0,-0.7,-0.1,10,00
0.5,-3.0,0,0,-0.7,-0.1,11,00
0.8,-3.0,0,0,-0.7,-0.1,12,00
1.1,-3.0,0,0,-0.7,-0.1,13,00
1.4,-3.0,0,0,-0.7,-0.1,14,00
1.7,-3.0,0,0,-0.7,-0.1,15,00
2.1,-3.0,0,0,-0.7,-0.1,16,00
2.4,-3.0,0,0,-0.7,-0.1,17,00
2.7,-3.0,0,0,-0.6,-0.0,18,00
3.0,-3.0,0,0,-0.6,-0.0,19,00
3.0,-2.7,0,0,-0.6,-0.0,20,01
2.7,-2.7,0,0,-0.6,-0.0,21,01
2.4,-2.7,0,0,-0.6,-0.0,22,01
2.1,-2.7,0,0,-0.6,-0.0,23,01
1.7,-2.7,0,0,-0.6,-0.0,24,01
1.4,-2.7,0,0,-0.6,-0.0,25,01
1.1,-2.7,0,0,-0.6,-0.1,26,01
0.8,-2.7,0,0,-0.6,-0.1,27,01
0.5,-2.7,0,0,-0.6,-0.1,28,01
0.2,-2.7,0,0,-0.6,-0.1,29,01
-0.2,-2.7,0,0,-0.6,-0.1,30,01
-0.5,-2.7,0,0,-0.6,-0.1,31,01
-0.8,-2.7,0,0,-0.5,-0.1,32,01
-1.1,-2.7,0,0,-0.5,-0.1,33,01
-1.4,-2.7,0,0,-0.5,-0.1,34,01
-1.7,-2.7,0,0,-0.5,-0.1,35,01
-2.1,-2.7,0,0,-0.5,-0.1,36,01
-2.4,-2.7,0,0,-0.5,-0.1,37,01
-2.7,-2.7,0,0,-0.5,-0.0,38,01
-3.0,-2.7,0,0,-0.5,-0.1,39,01
-3.0,-2.4,0,0,-0.5,-0.1,00,02
-2.7,-2.4,0,0,-0.5,-0.0,01,02
-2.4,-2.4,0,0,-0.5,-0.0,02,02
-2.1,-2.4,0,0,-0.5,-0.1,03,02
-1.7,-2.4,0,0,-0.5,-0.1,04,02
-1.4,-2.4,0,0,-0.5,-0.1,05,02
-1.1,-2.4,0,0,-0.5,-0.0,06,02
-0.8,-2.4,0,0,-0.5,-0.0,07,02
-0.5,-2.4,0,0,-0.5,-0.1,08,02
-0.2,-2.4,0,0,-0.5,-0.1,09,02
0.2,-2.4,0,0,-0.5,-0.1,10,02
0.5,-2.4,0,0,-0.5,-0.1,11,02
0.8,-2.4,0,0,-0.5,-0.1,12,02
1.1,-2.4,0,0,-0.5,-0.1,13,02
1.4,-2.4,0,0,-0.5,-0.1,14,02
1.7,-2.4,0,0,-0.5,-0.1,15,02
2.1,-2.4,0,0,-0.4,-0.0,16,02
2.4,-2.4,0,0,-0.4,-0.0,17,02
2.7,-2.4,0,0,-0.4,-0.0,18,02
3.0,-2.4,0,0,-0.4,-0.0,19,02
3.0,-2.1,0,0,-0.4,-0.0,20,03
2.7,-2.1,0,0,-0.4,-0.0,21,03
2.4,-2.1,0,0,-0.4,-0.0,22,03
2.1,-2.1,0,0,-0.4,-0.0,23,03
1.7,-2.1,0,0,-0.4,-0.0,24,03
1.4,-2.1,0,0,-0.4,-0.0,25,03
1.1,-2.1,0,0,-0.4,-0.0,26,03
0.8,-2.1,0,0,-0.4,-0.0,27,03
0.5,-2.1,0,0,-0.4,-0.0,28,03
0.2,-2.1,0,0,-0.4,-0.0,29,03
-0.2,-2.1,0,0,-0.4,-0.0,30,03
-0.5,-2.1,0,0,-0.4,-0.1,31,03
-0.8,-2.1,0,0,-0.4,-0.1,32,03
-1.1,-2.1,0,0,-0.4,-0.1,33,03
-1.4,-2.1,0,0,-0.4,-0.1,34,03
-1.7,-2.1,0,0,-0.4,-0.1,35,03
-2.1,-2.1,0,0,-0.4,-0.1,36,03
-2.4,-2.1,0,0,-0.4,-0.1,37,03
-2.7,-2.1,0,0,-0.4,-0.1,38,03
-3.0,-2.1,0,0,-0.4,-0.1,39,03
-3.0,-1.7,0,0,-0.4,-0.1,00,04
-2.7,-1.7,0,0,-0.3,-0.0,01,04
-2.4,-1.7,0,0,-0.3,-0.0,02,04
-2.1,-1.7,0,0,-0.3,-0.1,03,04
-1.7,-1.7,0,0,-0.3,-0.1,04,04
-1.4,-1.7,0,0,-0.3,-0.1,05,04
-1.1,-1.7,0,0,-0.3,-0.1,06,04
-0.8,-1.7,0,0,-0.3,-0.1,07,04
-0.5,-1.7,0,0,-0.3,-0.0,08,04
-0.2,-1.7,0,0,-0.3,-0.1,09,04
0.2,-1.7,0,0,-0.3,-0.1,10,04
0.5,-1.7,0,0,-0.3,-0.1,11,04
0.8,-1.7,0,0,-0.3,-0.1,12,04
1.1,-1.7,0,0,-0.3,-0.1,13,04
1.4,-1.7,0,0,-0.3,-0.1,14,04
1.7,-1.7,0,0,-0.3,-0.1,15,04
2.1,-1.7,0,0,-0.3,-0.1,16,04
2.4,-1.7,0,0,-0.3,-0.1,17,04
2.7,-1.7,0,0,-0.3,-0.1,18,04
3.0,-1.7,0,0,-0.3,-0.1,19,04
3.0,-1.4,0,0,-0.3,-0.1,20,05
2.7,-1.4,0,0,-0.3,-0.1,21,05
2.4,-1.4,0,0,-0.2,0.0,22,05
2.1,-1.4,0,0,-0.2,0.0,23,05
1.7,-1.4,0,0,-0.2,0.0,24,05
1.4,-1.4,0,0,-0.2,0.0,25,05
1.1,-1.4,0,0,-0.2,0.0,26,05
0.8,-1.4,0,0,-0.2,0.0,27,05
0.5,-1.4,0,0,-0.2,0.0,28,05
0.2,-1.4,0,0,-0.2,0.0,29,05
-0.2,-1.4,0,0,-0.2,0.0,30,05
-0.5,-1.4,0,0,-0.2,0.0,31,05
-0.8,-1.4,0,0,-0.2,0.0,32,05
-1.1,-1.4,0,0,-0.2,0.0,33,05
-1.4,-1.4,0,0,-0.2,0.0,34,05
-1.7,-1.4,0,0,-0.2,0.0,35,05
-2.1,-1.4,0,0,-0.2,0.0,36,05
-2.4,-1.4,0,0,-0.2,0.0,37,05
-2.7,-1.4,0,0,-0.2,0.0,38,05
-3.0,-1.4,0,0,-0.2,0.0,39,05
-3.0,-1.1,0,0,-0.2,0.0,00,06
-2.7,-1.1,0,0,-0.2,0.0,01,06
-2.4,-1.1,0,0,-0.2,0.0,02,06
-2.1,-1.1,0,0,-0.2,-0.1,03,06
-1.7,-1.1,0,0,-0.2,0.0,04,06
-1.4,-1.1,0,0,-0.2,0.0,05,06
-1.1,-1.1,0,0,-0.2,0.0,06,06
-0.8,-1.1,0,0,-0.2,-0.0,07,06
-0.5,-1.1,0,0,-0.2,0.0,08,06
-0.2,-1.1,0,0,-0.2,-0.0,09,06
0.2,-1.1,0,0,-0.2,-0.0,10,06
0.5,-1.1,0,0,-0.2,-0.0,11,06
0.8,-1.1,0,0,-0.2,0.0,12,06
1.1,-1.1,0,0,-0.2,-0.0,13,06
1.4,-1.1,0,0,-0.2,-0.0,14,06
1.7,-1.1,0,0,-0.2,-0.0,15,06
2.1,-1.1,0,0,-0.2,-0.0,16,06
2.4,-1.1,0,0,-0.2,-0.0,17,06
2.7,-1.1,0,0,-0.2,-0.0,18,06
3.0,-1.1,0,0,-0.2,-0.0,19,06
3.0,-0.8,0,0,-0.2,-0.0,20,07
2.7,-0.8,0,0,-0.2,-0.0,21,07
2.4,-0.8,0,0,-0.2,-0.0,22,07
2.1,-0.8,0,0,-0.2,-0.0,23,07
1.7,-0.8,0,0,-0.2,-0.0,24,07
1.4,-0.8,0,0,-0.2,-0.0,25,07
1.1,-0.8,0,0,-0.2,-0.0,26,07
0.8,-0.8,0,0,-0.2,-0.0,27,07
0.5,-0.8,0,0,-0.2,-0.0,28,07
0.2,-0.8,0,0,-0.2,-0.0,29,07
-0.2,-0.8,0,0,-0.1,0.0,30,07
-0.5,-0.8,0,0,-0.1,0.0,31,07
-0.8,-0.8,0,0,-0.1,0.0,32,07
-1.1,-0.8,0,0,-0.1,0.0,33,07
-1.4,-0.8,0,0,-0.1,0.0,34,07
-1.7,-0.8,0,0,-0.1,0.0,35,07
-2.1,-0.8,0,0,-0.1,0.0,36,07
-2.4,-0.8,0,0,-0.1,0.0,37,07
-2.7,-0.8,0,0,-0.1,0.0,38,07
-3.0,-0.8,0,0,-0.1,0.1,39,07
-3.0,-0.5,0,0,-0.1,0.1,00,08
-2.7,-0.5,0,0,-0.1,0.1,01,08
-2.4,-0.5,0,0,-0.1,0.1,02,08
-2.1,-0.5,0,0,-0.1,0.1,03,08
-1.7,-0.5,0,0,-0.1,0.0,04,08
-1.4,-0.5,0,0,-0.1,0.0,05,08
-1.1,-0.5,0,0,-0.1,0.0,06,08
-0.8,-0.5,0,0,-0.1,0.1,07,08
-0.5,-0.5,0,0,-0.1,0.0,08,08
-0.2,-0.5,0,0,-0.1,0.1,09,08
0.2,-0.5,0,0,-0.1,0.1,10,08
0.5,-0.5,0,0,-0.1,0.1,11,08
0.8,-0.5,0,0,-0.1,0.0,12,08
1.1,-0.5,0,0,-0.1,0.0,13,08
1.4,-0.5,0,0,-0.1,0.0,14,08
1.7,-0.5,0,0,-0.1,0.0,15,08
2.1,-0.5,0,0,-0.1,0.0,16,08
2.4,-0.5,0,0,-0.1,0.1,17,08
2.7,-0.5,0,0,-0.1,0.1,18,08
3.0,-0.5,0,0,-0.1,0.1,19,08
3.0,-0.2,0,0,-0.1,0.0,20,09
2.7,-0.2,0,0,-0.1,0.1,21,09
2.4,-0.2,0,0,-0.1,0.1,22,09
2.1,-0.2,0,0,-0.1,0.1,23,09
1.7,-0.2,0,0,-0.1,0.1,24,09
1.4,-0.2,0,0,-0.1,0.1,25,09
1.1,-0.2,0,0,-0.1,0.1,26,09
0.8,-0.2,0,0,-0.1,-0.0,27,09
0.5,-0.2,0,0,-0.1,-0.0,28,09
0.2,-0.2,0,0,-0.1,-0.0,29,09
-0.2,-0.2,0,0,-0.1,0.1,30,09
-0.5,-0.2,0,0,-0.1,0.1,31,09
-0.8,-0.2,0,0,-0.1,0.1,32,09
-1.1,-0.2,0,0,-0.1,0.1,33,09
-1.4,-0.2,0,0,-0.1,0.1,34,09
-1.7,-0.2,0,0,-0.1,0.1,35,09
-2.1,-0.2,0,0,-0.1,0.1,36,09
-2.4,-0.2,0,0,-0.1,0.1,37,09
-2.7,-0.2,0,0,-0.1,0.1,38,09
-3.0,-0.2,0,0,-0.1,0.0,39,09
-3.0,0.2,0,0,-0.1,0.0,00,10
-2.7,0.2,0,0,-0.0,0.1,01,10
-2.4,0.2,0,0,-0.0,0.1,02,10
-2.1,0.2,0,0,-0.0,0.1,03,10
-1.7,0.2,0,0,-0.0,0.1,04,10
-1.4,0.2,0,0,-0.0,0.1,05,10
-1.1,0.2,0,0,-0.1,0.0,06,10
-0.8,0.2,0,0,-0.0,0.0,07,10
-0.5,0.2,0,0,-0.0,0.0,08,10
-0.2,0.2,0,0,-0.0,0.1,09,10
0.2,0.2,0,0,-0.0,0.1,10,10
0.5,0.2,0,0,-0.0,0.0,11,10
0.8,0.2,0,0,-0.0,-0.0,12,10
1.1,0.2,0,0,-0.0,0.1,13,10
1.4,0.2,0,0,-0.0,0.1,14,10
1.7,0.2,0,0,-0.0,0.1,15,10
2.1,0.2,0,0,-0.0,0.1,16,10
2.4,0.2,0,0,-0.0,0.1,17,10
2.7,0.2,0,0,-0.0,0.1,18,10
3.0,0.2,0,0,-0.0,0.1,19,10
3.0,0.5,0,0,-0.0,0.1,20,11
2.7,0.5,0,0,-0.0,0.1,21,11
2.4,0.5,0,0,-0.0,0.1,22,11
2.1,0.5,0,0,-0.0,0.1,23,11
1.7,0.5,0,0,-0.0,0.1,24,11
1.4,0.5,0,0,-0.0,0.1,25,11
1.1,0.5,0,0,-0.0,0.1,26,11
0.8,0.5,0,0,-0.0,0.1,27,11
0.5,0.5,0,0,-0.0,0.0,28,11
0.2,0.5,0,0,-0.0,0.0,29,11
-0.2,0.5,0,0,-0.0,0.0,30,11
-0.5,0.5,0,0,-0.0,0.0,31,11
-0.8,0.5,0,0,-0.0,0.0,32,11
-1.1,0.5,0,0,-0.0,0.0,33,11
-1.4,0.5,0,0,-0.0,0.0,34,11
-1.7,0.5,0,0,-0.0,0.1,35,11
-2.1,0.5,0,0,-0.0,0.1,36,11
-2.4,0.5,0,0,-0.0,0.1,37,11
-2.7,0.5,0,0,-0.0,0.1,38,11
-3.0,0.5,0,0,-0.0,0.1,39,11
-3.0,0.8,0,0,-0.0,0.1,00,12
-2.7,0.8,0,0,-0.0,0.1,01,12
-2.4,0.8,0,0,-0.0,0.1,02,12
-2.1,0.8,0,0,-0.0,0.1,03,12
-1.7,0.8,0,0,-0.0,0.1,04,12
-1.4,0.8,0,0,-0.0,0.1,05,12
-1.1,0.8,0,0,-0.0,0.1,06,12
-0.8,0.8,0,0,-0.0,0.1,07,12
-0.5,0.8,0,0,-0.0,0.1,08,12
-0.2,0.8,0,0,-0.0,0.1,09,12
0.2,0.8,0,0,-0.1,0.1,10,12
0.5,0.8,0,0,-0.1,0.1,11,12
0.8,0.8,0,0,-0.0,0.2,12,12
1.1,0.8,0,0,-0.1,0.1,13,12
1.4,0.8,0,0,-0.1,0.1,14,12
1.7,0.8,0,0,-0.1,0.1,15,12
2.1,0.8,0,0,-0.0,0.1,16,12
2.4,0.8,0,0,-0.1,0.1,17,12
2.7,0.8,0,0,-0.1,0.1,18,12
3.0,0.8,0,0,-0.1,0.1,19,12
3.0,1.1,0,0,-0.0,0.1,20,13
2.7,1.1,0,0,-0.0,0.1,21,13
2.4,1.1,0,0,-0.1,0.1,22,13
2.1,1.1,0,0,-0.1,0.1,23,13
1.7,1.1,0,0,-0.1,0.1,24,13
1.4,1.1,0,0,-0.1,0.1,25,13
1.1,1.1,0,0,-0.1,0.1,26,13
0.8,1.1,0,0,-0.1,0.1,27,13
0.5,1.1,0,0,-0.1,0.1,28,13
0.2,1.1,0,0,-0.1,0.1,29,13
-0.2,1.1,0,0,-0.1,0.1,30,13
-0.5,1.1,0,0,-0.1,0.1,31,13
-0.8,1.1,0,0,-0.1,0.1,32,13
-1.1,1.1,0,0,-0.1,0.1,33,13
-1.4,1.1,0,0,-0.0,0.1,34,13
-1.7,1.1,0,0,-0.1,0.0,35,13
-2.1,1.1,0,0,-0.0,0.0,36,13
-2.4,1.1,0,0,-0.0,0.0,37,13
-2.7,1.1,0,0,-0.0,0.0,38,13
-3.0,1.1,0,0,-0.1,0.0,39,13
-3.0,1.4,0,0,-0.0,-0.0,00,14
-2.7,1.4,0,0,-0.0,-0.0,01,14
-2.4,1.4,0,0,-0.0,-0.0,02,14
-2.1,1.4,0,0,-0.0,-0.0,03,14
-1.7,1.4,0,0,-0.0,-0.0,04,14
-1.4,1.4,0,0,-0.0,-0.0,05,14
-1.1,1.4,0,0,-0.0,-0.0,06,14
-0.8,1.4,0,0,-0.0,-0.0,07,14
-0.5,1.4,0,0,-0.0,-0.0,08,14
-0.2,1.4,0,0,-0.0,-0.0,09,14
0.2,1.4,0,0,-0.0,-0.0,10,14
0.5,1.4,0,0,-0.0,-0.0,11,14
0.8,1.4,0,0,-0.0,-0.0,12,14
1.1,1.4,0,0,-0.0,-0.0,13,14
1.4,1.4,0,0,-0.0,-0.0,14,14
1.7,1.4,0,0,-0.0,-0.0,15,14
2.1,1.4,0,0,-0.0,-0.0,16,14
2.4,1.4,0,0,-0.0,-0.0,17,14
2.7,1.4,0,0,-0.0,-0.1,18,14
3.0,1.4,0,0,-0.0,-0.1,19,14
3.0,1.7,0,0,-0.0,-0.1,20,15
2.7,1.7,0,0,-0.0,-0.1,21,15
2.4,1.7,0,0,-0.0,-0.1,22,15
2.1,1.7,0,0,-0.0,-0.1,23,15
1.7,1.7,0,0,-0.0,-0.1,24,15
1.4,1.7,0,0,-0.0,-0.1,25,15
1.1,1.7,0,0,-0.0,-0.1,26,15
0.8,1.7,0,0,-0.0,-0.1,27,15
0.5,1.7,0,0,-0.0,-0.1,28,15
0.2,1.7,0,0,-0.0,-0.1,29,15
-0.2,1.7,0,0,-0.0,-0.1,30,15
-0.5,1.7,0,0,-0.0,-0.1,31,15
-0.8,1.7,0,0,-0.0,-0.1,32,15
-1.1,1.7,0,0,-0.0,-0.1,33,15
-1.4,1.7,0,0,-0.0,-0.1,34,15
-1.7,1.7,0,0,-0.0,-0.1,35,15
-2.1,1.7,0,0,0.0,-0.1,36,15
-2.4,1.7,0,0,-0.0,-0.1,37,15
-2.7,1.7,0,0,-0.0,-0.1,38,15
-3.0,1.7,0,0,0.0,-0.1,39,15
-3.0,2.1,0,0,0.0,-0.1,00,16
-2.7,2.1,0,0,0.0,-0.1,01,16
-2.4,2.1,0,0,0.0,-0.1,02,16
-2.1,2.1,0,0,0.0,-0.1,03,16
-1.7,2.1,0,0,0.0,-0.1,04,16
-1.4,2.1,0,0,0.0,-0.1,05,16
-1.1,2.1,0,0,0.0,-0.1,06,16
-0.8,2.1,0,0,0.0,-0.1,07,16
-0.5,2.1,0,0,0.0,-0.1,08,16
-0.2,2.1,0,0,0.0,-0.1,09,16
0.2,2.1,0,0,0.0,-0.1,10,16
0.5,2.1,0,0,0.0,-0.1,11,16
0.8,2.1,0,0,0.0,-0.1,12,16
1.1,2.1,0,0,0.0,-0.1,13,16
1.4,2.1,0,0,0.0,-0.0,14,16
1.7,2.1,0,0,0.0,-0.0,15,16
2.1,2.1,0,0,0.0,-0.0,16,16
2.4,2.1,0,0,0.0,-0.0,17,16
2.7,2.1,0,0,0.0,-0.0,18,16
3.0,2.1,0,0,0.0,-0.0,19,16
3.0,2.4,0,0,0.0,-0.0,20,17
2.7,2.4,0,0,0.0,-0.1,21,17
2.4,2.4,0,0,0.0,-0.1,22,17
2.1,2.4,0,0,0.0,-0.1,23,17
1.7,2.4,0,0,0.0,-0.1,24,17
1.4,2.4,0,0,0.0,-0.1,25,17
1.1,2.4,0,0,0.0,-0.1,26,17
0.8,2.4,0,0,0.0,-0.1,27,17
0.5,2.4,0,0,0.0,-0.1,28,17
0.2,2.4,0,0,0.0,-0.1,29,17
-0.2,2.4,0,0,0.1,-0.1,30,17
-0.5,2.4,0,0,0.1,-0.1,31,17
-0.8,2.4,0,0,0.1,-0.1,32,17
-1.1,2.4,0,0,0.1,-0.1,33,17
-1.4,2.4,0,0,0.1,-0.2,34,17
-1.7,2.4,0,0,0.1,-0.1,35,17
-2.1,2.4,0,0,0.1,-0.1,36,17
-2.4,2.4,0,0,0.1,-0.1,37,17
-2.7,2.4,0,0,0.1,-0.1,38,17
-3.0,2.4,0,0,0.1,-0.1,39,17
-3.0,2.7,0,0,0.1,-0.1,00,18
-2.7,2.7,0,0,0.1,-0.1,01,18
-2.4,2.7,0,0,0.1,-0.1,02,18
-2.1,2.7,0,0,0.1,-0.1,03,18
-1.7,2.7,0,0,0.1,-0.1,04,18
-1.4,2.7,0,0,0.1,-0.1,05,18
-1.1,2.7,0,0,0.1,-0.1,06,18
-0.8,2.7,0,0,0.1,-0.1,07,18
-0.5,2.7,0,0,0.1,-0.1,08,18
-0.2,2.7,0,0,0.1,-0.1,09,18
0.2,2.7,0,0,0.1,-0.1,10,18
0.5,2.7,0,0,0.1,-0.1,11,18
0.8,2.7,0,0,0.1,-0.1,12,18
1.1,2.7,0,0,0.1,-0.1,13,18
1.4,2.7,0,0,0.1,-0.1,14,18
1.7,2.7,0,0,0.1,-0.1,15,18
2.1,2.7,0,0,0.1,-0.1,16,18
2.4,2.7,0,0,0.1,-0.1,17,18
2.7,2.7,0,0,0.1,-0.1,18,18
3.0,2.7,0,0,0.1,-0.1,19,18
3.0,3.0,0,0,0.1,-0.2,20,19
2.7,3.0,0,0,0.1,-0.1,21,19
2.4,3.0,0,0,0.1,-0.1,22,19
2.1,3.0,0,0,0.1,-0.1,23,19
1.7,3.0,0,0,0.1,-0.1,24,19
1.4,3.0,0,0,0.1,-0.1,25,19
1.1,3.0,0,0,0.1,-0.1,26,19
0.8,3.0,0,0,0.1,-0.1,27,19
0.5,3.0,0,0,0.1,-0.1,28,19
0.2,3.0,0,0,0.1,-0.1,29,19
-0.2,3.0,0,0,0.1,-0.1,30,19
-0.5,3.0,0,0,0.1,-0.1,31,19
-0.8,3.0,0,0,0.1,-0.1,32,19
-1.1,3.0,0,0,0.1,-0.1,33,19
-1.4,3.0,0,0,0.2,-0.2,34,19
-1.7,3.0,0,0,0.2,-0.2,35,19
-2.1,3.0,0,0,0.2,-0.2,36,19
-2.4,3.0,0,0,0.2,-0.2,37,19
-2.7,3.0,0,0,0.2,-0.2,38,19
-3.0,3.0,0,0,0.2,-0.3,39,19
-3.0,3.0,0,0,0.2,-0.2,00,20
-2.7,3.0,0,0,0.2,-0.2,01,20
-2.4,3.0,0,0,0.2,-0.2,02,20
-2.1,3.0,0,0,0.2,-0.2,03,20
-1.7,3.0,0,0,0.2,-0.3,04,20
-1.4,3.0,0,0,0.2,-0.2,05,20
-1.1,3.0,0,0,0.2,-0.3,06,20
-0.8,3.0,0,0,0.2,-0.3,07,20
-0.5,3.0,0,0,0.2,-0.2,08,20
-0.2,3.0,0,0,0.2,-0.2,09,20
0.2,3.0,0,0,0.2,-0.2,10,20
0.5,3.0,0,0,0.2,-0.2,11,20
0.8,3.0,0,0,0.2,-0.2,12,20
1.1,3.0,0,0,0.2,-0.2,13,20
1.4,3.0,0,0,0.2,-0.2,14,20
1.7,3.0,0,0,0.2,-0.2,15,20
2.1,3.0,0,0,0.2,-0.2,16,20
2.4,3.0,0,0,0.2,-0.3,17,20
2.7,3.0,0,0,0.2,-0.3,18,20
3.0,3.0,0,0,0.2,-0.3,19,20
3.0,2.7,0,0,0.2,-0.3,20,21
2.7,2.7,0,0,0.2,-0.3,21,21
2.4,2.7,0,0,0.2,-0.3,22,21
2.1,2.7,0,0,0.2,-0.3,23,21
1.7,2.7,0,0,0.2,-0.4,24,21
1.4,2.7,0,0,0.2,-0.4,25,21
1.1,2.7,0,0,0.2,-0.4,26,21
0.8,2.7,0,0,0.2,-0.4,27,21
0.5,2.7,0,0,0.2,-0.4,28,21
0.2,2.7,0,0,0.2,-0.4,29,21
-0.2,2.7,0,0,0.2,-0.4,30,21
-0.5,2.7,0,0,0.2,-0.3,31,21
-0.8,2.7,0,0,0.2,-0.3,32,21
-1.1,2.7,0,0,0.2,-0.3,33,21
-1.4,2.7,0,0,0.2,-0.3,34,21
-1.7,2.7,0,0,0.2,-0.3,35,21
-2.1,2.7,0,0,0.2,-0.3,36,21
-2.4,2.7,0,0,0.2,-0.3,37,21
-2.7,2.7,0,0,0.2,-0.3,38,21
-3.0,2.7,0,0,0.2,-0.3,39,21
-3.0,2.4,0,0,0.2,-0.3,00,22
-2.7,2.4,0,0,0.2,-0.3,01,22
-2.4,2.4,0,0,0.2,-0.3,02,22
-2.1,2.4,0,0,0.2,-0.2,03,22
-1.7,2.4,0,0,0.2,-0.2,04,22
-1.4,2.4,0,0,0.2,-0.2,05,22
-1.1,2.4,0,0,0.3,-0.2,06,22
-0.8,2.4,0,0,0.3,-0.3,07,22
-0.5,2.4,0,0,0.3,-0.2,08,22
-0.2,2.4,0,0,0.3,-0.2,09,22
0.2,2.4,0,0,0.3,-0.2,10,22
0.5,2.4,0,0,0.3,-0.2,11,22
0.8,2.4,0,0,0.3,-0.2,12,22
1.1,2.4,0,0,0.3,-0.2,13,22
1.4,2.4,0,0,0.3,-0.2,14,22
1.7,2.4,0,0,0.3,-0.2,15,22
2.1,2.4,0,0,0.3,-0.1,16,22
2.4,2.4,0,0,0.3,-0.1,17,22
2.7,2.4,0,0,0.3,-0.1,18,22
3.0,2.4,0,0,0.3,-0.1,19,22
3.0,2.1,0,0,0.3,-0.2,20,23
2.7,2.1,0,0,0.3,-0.2,21,23
2.4,2.1,0,0,0.3,-0.2,22,23
2.1,2.1,0,0,0.3,-0.2,23,23
1.7,2.1,0,0,0.3,-0.2,24,23
1.4,2.1,0,0,0.3,-0.2,25,23
1.1,2.1,0,0,0.3,-0.2,26,23
0.8,2.1,0,0,0.3,-0.2,27,23
0.5,2.1,0,0,0.3,-0.2,28,23
0.2,2.1,0,0,0.3,-0.2,29,23
-0.2,2.1,0,0,0.3,-0.1,30,23
-0.5,2.1,0,0,0.3,-0.1,31,23
-0.8,2.1,0,0,0.3,-0.2,32,23
-1.1,2.1,0,0,0.3,-0.2,33,23
-1.4,2.1,0,0,0.3,-0.2,34,23
-1.7,2.1,0,0,0.3,-0.2,35,23
-2.1,2.1,0,0,0.3,-0.2,36,23
-2.4,2.1,0,0,0.3,-0.2,37,23
-2.7,2.1,0,0,0.3,-0.2,38,23
-3.0,2.1,0,0,0.3,-0.2,39,23
-3.0,1.7,0,0,0.3,-0.2,00,24
-2.7,1.7,0,0,0.3,-0.2,01,24
-2.4,1.7,0,0,0.3,-0.2,02,24
-2.1,1.7,0,0,0.3,-0.2,03,24
-1.7,1.7,0,0,0.3,-0.2,04,24
-1.4,1.7,0,0,0.4,-0.2,05,24
-1.1,1.7,0,0,0.4,-0.2,06,24
-0.8,1.7,0,0,0.4,-0.2,07,24
-0.5,1.7,0,0,0.4,-0.2,08,24
-0.2,1.7,0,0,0.4,-0.2,09,24
0.2,1.7,0,0,0.4,-0.2,10,24
0.5,1.7,0,0,0.4,-0.2,11,24
0.8,1.7,0,0,0.4,-0.2,12,24
1.1,1.7,0,0,0.4,-0.2,13,24
