-0.2,1.1,187,287,0.0,0.0,14,18
0.2,1.1,178,288,0.0,0.0,15,18
0.5,1.1,179,291,0.0,0.0,16,18
0.8,1.1,169,291,0.0,0.0,17,18
1.1,1.1,186,289,0.0,0.0,18,18
1.4,1.1,184,284,0.0,0.0,19,18
1.7,1.1,179,286,0.0,0.0,20,18
2.0,1.1,181,300,0.0,0.0,21,18
2.3,1.1,179,313,0.0,0.0,22,18
2.6,1.1,188,337,0.0,0.0,23,18
2.9,1.1,173,320,0.0,0.0,24,18
3.3,1.1,186,334,0.0,0.0,25,18
3.6,1.1,197,338,0.0,0.0,26,18
3.9,1.1,216,329,0.0,0.0,27,18
4.2,1.1,225,321,0.0,0.0,28,18
4.5,1.1,214,331,0.0,0.0,29,18
4.5,1.4,225,323,0.0,0.0,30,19
4.2,1.4,219,329,0.0,0.0,31,19
3.9,1.4,226,327,0.0,0.0,32,19
3.6,1.4,216,331,0.0,0.0,33,19
3.3,1.4,218,328,0.0,0.0,34,19
2.9,1.4,217,330,0.0,0.0,35,19
2.6,1.4,210,331,0.0,0.0,36,19
2.3,1.4,214,341,0.0,0.0,37,19
2.0,1.4,220,324,0.0,0.0,38,19
1.7,1.4,223,322,0.0,0.0,39,19
1.4,1.4,218,337,0.0,0.0,40,19
1.1,1.4,193,294,0.0,0.0,41,19
0.8,1.4,175,295,0.0,0.0,42,19
0.5,1.4,185,282,0.0,0.0,43,19
0.2,1.4,176,294,0.0,0.0,44,19
-0.2,1.4,184,298,0.0,0.0,45,19
-0.5,1.4,186,280,0.0,0.0,46,19
-0.8,1.4,186,292,0.0,0.0,47,19
-1.1,1.4,188,285,0.0,0.0,48,19
-1.4,1.4,164,332,0.0,0.0,49,19
-1.7,1.4,157,346,0.0,0.0,50,19
-2.0,1.4,182,369,0.0,0.0,51,19
-2.3,1.4,181,367,0.0,0.0,52,19
-2.6,1.4,176,340,0.0,0.0,53,19
-2.9,1.4,167,325,0.0,0.0,54,19
-3.6,1.4,171,305,0.0,0.0,56,19
-3.9,1.4,171,352,0.0,0.0,57,19
-4.2,1.4,164,339,0.0,0.0,58,19
-4.5,1.7,209,341,0.0,0.0,00,20
-4.2,1.7,215,340,0.0,0.0,01,20
-3.9,1.7,209,334,0.0,0.0,02,20
-3.6,1.7,212,335,0.0,0.0,03,20
-3.3,1.7,208,359,0.0,0.0,04,20
-2.9,1.7,208,332,0.0,0.0,05,20
-2.6,1.7,213,349,0.0,0.0,06,20
-2.3,1.7,210,346,0.0,0.0,07,20
-2.0,1.7,210,342,0.0,0.0,08,20
-1.7,1.7,214,333,0.0,0.0,09,20
-1.1,1.7,171,303,0.0,0.0,11,20
-0.8,1.7,175,299,0.0,0.0,12,20
-0.5,1.7,182,296,0.0,0.0,13,20
-0.2,1.7,181,292,0.0,0.0,14,20
0.2,1.7,181,280,0.0,0.0,15,20
0.5,1.7,177,289,0.0,0.0,16,20
0.8,1.7,176,302,0.0,0.0,17,20
1.1,1.7,183,282,0.0,0.0,18,20
1.4,1.7,188,291,0.0,0.0,19,20
1.7,1.7,213,341,0.0,0.0,20,20
2.0,1.7,229,330,0.0,0.0,21,20
2.3,1.7,224,331,0.0,0.0,22,20
2.6,1.7,212,330,0.0,0.0,23,20
2.9,1.7,211,331,0.0,0.0,24,20
3.3,1.7,219,328,0.0,0.0,25,20
3.6,1.7,214,334,0.0,0.0,26,20
3.9,1.7,222,330,0.0,0.0,27,20
4.2,1.7,224,325,0.0,0.0,28,20
4.5,1.7,216,330,0.0,0.0,29,20
4.5,2.0,214,344,0.0,0.0,30,21
4.2,2.0,225,320,0.0,0.0,31,21
3.9,2.0,224,326,0.0,0.0,32,21
3.6,2.0,220,324,0.0,0.0,33,21
3.3,2.0,213,346,0.0,0.0,34,21
2.9,2.0,214,329,0.0,0.0,35,21
2.6,2.0,219,331,0.0,0.0,36,21
2.3,2.0,213,339,0.0,0.0,37,21
2.0,2.0,200,361,0.0,0.0,38,21
1.7,2.0,220,325,0.0,0.0,39,21
1.4,2.0,214,339,0.0,0.0,40,21
1.1,2.0,179,297,0.0,0.0,41,21
0.8,2.0,189,276,0.0,0.0,42,21
0.5,2.0,176,295,0.0,0.0,43,21
0.2,2.0,179,291,0.0,0.0,44,21
-0.2,2.0,178,288,0.0,0.0,45,21
-0.5,2.0,184,278,0.0,0.0,46,21
-0.8,2.0,185,283,0.0,0.0,47,21
-1.1,2.0,187,296,0.0,0.0,48,21
-1.7,2.0,188,397,0.0,0.0,50,21
-2.0,2.0,213,329,0.0,0.0,51,21
-2.3,2.0,216,334,0.0,0.0,52,21
-2.6,2.0,215,327,0.0,0.0,53,21
-2.9,2.0,210,363,0.0,0.0,54,21
-3.3,2.0,216,340,0.0,0.0,55,21
-3.6,2.0,218,336,0.0,0.0,56,21
-3.9,2.0,208,355,0.0,0.0,57,21
-4.2,2.0,213,329,0.0,0.0,58,21
-4.5,2.0,209,354,0.0,0.0,59,21
-4.5,2.3,216,331,0.0,0.0,00,22
-4.2,2.3,206,342,0.0,0.0,01,22
-3.9,2.3,202,347,0.0,0.0,02,22
-3.6,2.3,223,325,0.0,0.0,03,22
-3.3,2.3,217,352,0.0,0.0,04,22
-2.9,2.3,214,346,0.0,0.0,05,22
-2.6,2.3,216,332,0.0,0.0,06,22
-2.3,2.3,218,346,0.0,0.0,07,22
-2.0,2.3,206,363,0.0,0.0,08,22
-1.7,2.3,221,326,0.0,0.0,09,22
-1.1,2.3,175,310,0.0,0.0,11,22
-0.8,2.3,176,291,0.0,0.0,12,22
-0.5,2.3,179,294,0.0,0.0,13,22
-0.2,2.3,182,298,0.0,0.0,14,22
0.2,2.3,184,291,0.0,0.0,15,22
0.5,2.3,182,297,0.0,0.0,16,22
0.8,2.3,181,296,0.0,0.0,17,22
1.1,2.3,175,304,0.0,0.0,18,22
1.4,2.3,182,300,0.0,0.0,19,22
1.7,2.3,208,349,0.0,0.0,20,22
2.0,2.3,208,337,0.0,0.0,21,22
2.3,2.3,214,326,0.0,0.0,22,22
2.6,2.3,217,332,0.0,0.0,23,22
2.9,2.3,223,323,0.0,0.0,24,22
3.3,2.3,213,322,0.0,0.0,25,22
3.6,2.3,215,347,0.0,0.0,26,22
3.9,2.3,219,339,0.0,0.0,27,22
4.2,2.3,210,350,0.0,0.0,28,22
4.5,2.3,228,327,0.0,0.0,29,22
4.5,2.6,221,328,0.0,0.0,30,23
4.2,2.6,222,330,0.0,0.0,31,23
3.9,2.6,221,340,0.0,0.0,32,23
3.6,2.6,217,338,0.0,0.0,33,23
3.3,2.6,218,332,0.0,0.0,34,23
2.9,2.6,219,330,0.0,0.0,35,23
2.6,2.6,226,318,0.0,0.0,36,23
2.3,2.6,215,339,0.0,0.0,37,23
2.0,2.6,211,355,0.0,0.0,38,23
1.7,2.6,210,341,0.0,0.0,39,23
1.4,2.6,214,347,0.0,0.0,40,23
1.1,2.6,186,294,0.0,0.0,41,23
0.8,2.6,175,307,0.0,0.0,42,23
0.5,2.6,178,300,0.0,0.0,43,23
0.2,2.6,179,290,0.0,0.0,44,23
-0.2,2.6,178,290,0.0,0.0,45,23
-0.5,2.6,171,291,0.0,0.0,46,23
-0.8,2.6,179,292,0.0,0.0,47,23
-1.1,2.6,185,288,0.0,0.0,48,23
-1.7,2.6,204,365,0.0,0.0,50,23
-2.0,2.6,212,349,0.0,0.0,51,23
-2.3,2.6,209,338,0.0,0.0,52,23
-2.6,2.6,228,328,0.0,0.0,53,23
-2.9,2.6,215,334,0.0,0.0,54,23
-3.3,2.6,211,363,0.0,0.0,55,23
-3.6,2.6,213,334,0.0,0.0,56,23
-3.9,2.6,204,374,0.0,0.0,57,23
-4.2,2.6,210,348,0.0,0.0,58,23
-4.5,2.6,216,370,0.0,0.0,59,23
-4.5,2.9,203,341,0.0,0.0,00,24
-4.2,2.9,212,338,0.0,0.0,01,24
-3.9,2.9,218,337,0.0,0.0,02,24
-3.6,2.9,209,353,0.0,0.0,03,24
-3.3,2.9,207,335,0.0,0.0,04,24
-2.9,2.9,212,345,0.0,0.0,05,24
-2.6,2.9,220,345,0.0,0.0,06,24
-2.3,2.9,221,341,0.0,0.0,07,24
-2.0,2.9,207,353,0.0,0.0,08,24
-1.7,2.9,215,338,0.0,0.0,09,24
-1.4,2.9,204,353,0.0,0.0,10,24
-1.1,2.9,176,418,0.0,0.0,11,24
-0.8,2.9,172,352,0.0,0.0,12,24
-0.5,2.9,192,350,0.0,0.0,13,24
-0.2,2.9,212,336,0.0,0.0,14,24
0.2,2.9,219,335,0.0,0.0,15,24
0.5,2.9,201,345,0.0,0.0,16,24
0.8,2.9,195,360,0.0,0.0,17,24
1.1,2.9,204,338,0.0,0.0,18,24
1.4,2.9,212,326,0.0,0.0,19,24
1.7,2.9,213,323,0.0,0.0,20,24
2.0,2.9,210,347,0.0,0.0,21,24
2.3,2.9,217,333,0.0,0.0,22,24
2.6,2.9,216,334,0.0,0.0,23,24
2.9,2.9,214,331,0.0,0.0,24,24
3.3,2.9,219,332,0.0,0.0,25,24
3.6,2.9,211,338,0.0,0.0,26,24
3.9,2.9,211,342,0.0,0.0,27,24
4.2,2.9,215,341,0.0,0.0,28,24
4.5,2.9,216,334,0.0,0.0,29,24
4.5,3.3,214,343,0.0,0.0,30,25
4.2,3.3,219,343,0.0,0.0,31,25
3.9,3.3,224,317,0.0,0.0,32,25
3.6,3.3,216,342,0.0,0.0,33,25
3.3,3.3,224,330,0.0,0.0,34,25
2.9,3.3,216,338,0.0,0.0,35,25
2.6,3.3,220,334,0.0,0.0,36,25
2.3,3.3,220,330,0.0,0.0,37,25
2.0,3.3,209,333,0.0,0.0,38,25
1.7,3.3,223,333,0.0,0.0,39,25
1.4,3.3,212,338,0.0,0.0,40,25
1.1,3.3,209,347,0.0,0.0,41,25
0.8,3.3,215,344,0.0,0.0,42,25
0.5,3.3,222,332,0.0,0.0,43,25
0.2,3.3,220,332,0.0,0.0,44,25
-0.2,3.3,216,345,0.0,0.0,45,25
-0.5,3.3,216,342,0.0,0.0,46,25
-0.8,3.3,213,348,0.0,0.0,47,25
-1.1,3.3,205,346,0.0,0.0,48,25
-1.4,3.3,216,339,0.0,0.0,49,25
-1.7,3.3,210,341,0.0,0.0,50,25
-2.0,3.3,215,347,0.0,0.0,51,25
-2.3,3.3,213,342,0.0,0.0,52,25
-2.6,3.3,211,347,0.0,0.0,53,25
-2.9,3.3,227,336,0.0,0.0,54,25
-3.3,3.3,212,335,0.0,0.0,55,25
-3.6,3.3,208,346,0.0,0.0,56,25
-3.9,3.3,215,330,0.0,0.0,57,25
-4.2,3.3,208,361,0.0,0.0,58,25
-4.5,3.3,212,346,0.0,0.0,59,25
-4.5,3.6,207,351,0.0,0.0,00,26
-4.2,3.6,217,331,0.0,0.0,01,26
-3.9,3.6,208,350,0.0,0.0,02,26
-3.6,3.6,215,357,0.0,0.0,03,26
-3.3,3.6,207,341,0.0,0.0,04,26
-2.9,3.6,210,358,0.0,0.0,05,26
-2.6,3.6,214,335,0.0,0.0,06,26
-2.3,3.6,209,360,0.0,0.0,07,26
-2.0,3.6,219,329,0.0,0.0,08,26
-1.7,3.6,218,339,0.0,0.0,09,26
-1.4,3.6,213,345,0.0,0.0,10,26
-1.1,3.6,222,338,0.0,0.0,11,26
-0.8,3.6,214,371,0.0,0.0,12,26
-0.5,3.6,218,326,0.0,0.0,13,26
-0.2,3.6,219,346,0.0,0.0,14,26
0.2,3.6,212,336,0.0,0.0,15,26
0.5,3.6,215,327,0.0,0.0,16,26
0.8,3.6,218,335,0.0,0.0,17,26
1.1,3.6,214,341,0.0,0.0,18,26
1.4,3.6,214,329,0.0,0.0,19,26
1.7,3.6,211,335,0.0,0.0,20,26
2.0,3.6,214,333,0.0,0.0,21,26
2.3,3.6,216,332,0.0,0.0,22,26
2.6,3.6,214,337,0.0,0.0,23,26
2.9,3.6,211,338,0.0,0.0,24,26
3.3,3.6,216,330,0.0,0.0,25,26
3.6,3.6,212,347,0.0,0.0,26,26
3.9,3.6,216,351,0.0,0.0,27,26
4.2,3.6,223,326,0.0,0.0,28,26
4.5,3.6,226,329,0.0,0.0,29,26
4.5,3.9,217,329,0.0,0.0,30,27
4.2,3.9,222,337,0.0,0.0,31,27
3.9,3.9,214,327,0.0,0.0,32,27
3.6,3.9,220,331,0.0,0.0,33,27
3.3,3.9,227,327,0.0,0.0,34,27
2.9,3.9,213,337,0.0,0.0,35,27
2.6,3.9,209,348,0.0,0.0,36,27
2.3,3.9,216,337,0.0,0.0,37,27
2.0,3.9,214,344,0.0,0.0,38,27
1.7,3.9,214,336,0.0,0.0,39,27
1.4,3.9,217,342,0.0,0.0,40,27
1.1,3.9,209,360,0.0,0.0,41,27
0.8,3.9,212,350,0.0,0.0,42,27
0.5,3.9,215,340,0.0,0.0,43,27
0.2,3.9,217,340,0.0,0.0,44,27
-0.2,3.9,216,334,0.0,0.0,45,27
-0.5,3.9,212,341,0.0,0.0,46,27
-0.8,3.9,213,343,0.0,0.0,47,27
-1.1,3.9,227,331,0.0,0.0,48,27
-1.4,3.9,215,350,0.0,0.0,49,27
-1.7,3.9,222,353,0.0,0.0,50,27
-2.0,3.9,218,344,0.0,0.0,51,27
-2.3,3.9,215,338,0.0,0.0,52,27
-2.6,3.9,208,350,0.0,0.0,53,27
-2.9,3.9,216,346,0.0,0.0,54,27
-3.3,3.9,212,350,0.0,0.0,55,27
-3.6,3.9,210,347,0.0,0.0,56,27
-3.9,3.9,210,348,0.0,0.0,57,27
-4.2,3.9,216,345,0.0,0.0,58,27
-4.5,3.9,205,364,0.0,0.0,59,27
-4.5,4.2,212,354,0.0,0.0,00,28
-4.2,4.2,210,341,0.0,0.0,01,28
-3.9,4.2,219,335,0.0,0.0,02,28
-3.6,4.2,210,351,0.0,0.0,03,28
-3.3,4.2,205,353,0.0,0.0,04,28
-2.9,4.2,215,344,0.0,0.0,05,28
-2.6,4.2,226,328,0.0,0.0,06,28
-2.3,4.2,215,359,0.0,0.0,07,28
-2.0,4.2,208,360,0.0,0.0,08,28
-1.7,4.2,211,357,0.0,0.0,09,28
-1.4,4.2,222,334,0.0,0.0,10,28
-1.1,4.2,221,358,0.0,0.0,11,28
-0.8,4.2,206,345,0.0,0.0,12,28
-0.5,4.2,218,329,0.0,0.0,13,28
-0.2,4.2,226,331,0.0,0.0,14,28
0.2,4.2,221,352,0.0,0.0,15,28
0.5,4.2,217,341,0.0,0.0,16,28
0.8,4.2,212,346,0.0,0.0,17,28
1.1,4.2,216,331,0.0,0.0,18,28
1.4,4.2,215,357,0.0,0.0,19,28
1.7,4.2,211,342,0.0,0.0,20,28
2.0,4.2,211,329,0.0,0.0,21,28
2.3,4.2,216,339,0.0,0.0,22,28
2.6,4.2,214,340,0.0,0.0,23,28
2.9,4.2,218,336,0.0,0.0,24,28
3.3,4.2,225,331,0.0,0.0,25,28
3.6,4.2,216,342,0.0,0.0,26,28
3.9,4.2,220,341,0.0,0.0,27,28
4.2,4.2,220,339,0.0,0.0,28,28
4.5,4.2,212,338,0.0,0.0,29,28
4.5,4.5,224,336,0.0,0.0,30,29
4.2,4.5,224,332,0.0,0.0,31,29
3.9,4.5,228,326,0.0,0.0,32,29
3.6,4.5,226,328,0.0,0.0,33,29
3.3,4.5,226,334,0.0,0.0,34,29
2.9,4.5,213,337,0.0,0.0,35,29
2.6,4.5,226,327,0.0,0.0,36,29
2.3,4.5,207,347,0.0,0.0,37,29
2.0,4.5,215,342,0.0,0.0,38,29
1.7,4.5,220,333,0.0,0.0,39,29
1.4,4.5,210,357,0.0,0.0,40,29
1.1,4.5,211,360,0.0,0.0,41,29
0.8,4.5,226,320,0.0,0.0,42,29
0.5,4.5,215,346,0.0,0.0,43,29
0.2,4.5,219,336,0.0,0.0,44,29
-0.2,4.5,221,364,0.0,0.0,45,29
-0.5,4.5,205,352,0.0,0.0,46,29
-0.8,4.5,214,343,0.0,0.0,47,29
-1.1,4.5,216,371,0.0,0.0,48,29
-1.4,4.5,209,346,0.0,0.0,49,29
-1.7,4.5,215,346,0.0,0.0,50,29
-2.0,4.5,212,359,0.0,0.0,51,29
-2.3,4.5,213,347,0.0,0.0,52,29
-2.6,4.5,208,354,0.0,0.0,53,29
-2.9,4.5,211,341,0.0,0.0,54,29
-3.3,4.5,212,356,0.0,0.0,55,29
-3.6,4.5,229,333,0.0,0.0,56,29
-3.9,4.5,219,341,0.0,0.0,57,29
-4.2,4.5,220,340,0.0,0.0,58,29
-4.5,4.5,212,356,0.0,0.0,59,29
-4.5,4.5,213,347,0.0,0.0,00,30
-4.2,4.5,218,347,0.0,0.0,01,30
-3.9,4.5,216,334,0.0,0.0,02,30
-3.6,4.5,219,340,0.0,0.0,03,30
-3.3,4.5,225,335,0.0,0.0,04,30
-2.9,4.5,210,349,0.0,0.0,05,30
-2.6,4.5,215,353,0.0,0.0,06,30
-2.3,4.5,215,356,0.0,0.0,07,30
-2.0,4.5,213,357,0.0,0.0,08,30
-1.7,4.5,215,341,0.0,0.0,09,30
-1.4,4.5,206,349,0.0,0.0,10,30
-1.1,4.5,212,339,0.0,0.0,11,30
-0.8,4.5,209,355,0.0,0.0,12,30
-0.5,4.5,220,329,0.0,0.0,13,30
-0.2,4.5,214,358,0.0,0.0,14,30
0.2,4.5,212,351,0.0,0.0,15,30
0.5,4.5,222,340,0.0,0.0,16,30
0.8,4.5,216,348,0.0,0.0,17,30
1.1,4.5,228,324,0.0,0.0,18,30
1.4,4.5,209,355,0.0,0.0,19,30
1.7,4.5,214,360,0.0,0.0,20,30
2.0,4.5,221,336,0.0,0.0,21,30
2.3,4.5,224,331,0.0,0.0,22,30
2.6,4.5,210,329,0.0,0.0,23,30
2.9,4.5,225,330,0.0,0.0,24,30
3.3,4.5,219,333,0.0,0.0,25,30
3.6,4.5,229,333,0.0,0.0,26,30
3.9,4.5,227,322,0.0,0.0,27,30
4.2,4.5,221,328,0.0,0.0,28,30
4.5,4.5,217,331,0.0,0.0,29,30
4.5,4.2,224,335,0.0,0.0,30,31
4.2,4.2,221,339,0.0,0.0,31,31
3.9,4.2,213,339,0.0,0.0,32,31
3.6,4.2,225,344,0.0,0.0,33,31
3.3,4.2,215,343,0.0,0.0,34,31
2.9,4.2,224,331,0.0,0.0,35,31
2.6,4.2,215,339,0.0,0.0,36,31
2.3,4.2,215,341,0.0,0.0,37,31
2.0,4.2,218,335,0.0,0.0,38,31
1.7,4.2,210,330,0.0,0.0,39,31
1.4,4.2,217,343,0.0,0.0,40,31
1.1,4.2,218,346,0.0,0.0,41,31
0.8,4.2,215,342,0.0,0.0,42,31
0.5,4.2,220,341,0.0,0.0,43,31
0.2,4.2,219,341,0.0,0.0,44,31
-0.2,4.2,215,341,0.0,0.0,45,31
-0.5,4.2,213,330,0.0,0.0,46,31
-0.8,4.2,214,337,0.0,0.0,47,31
-1.1,4.2,211,336,0.0,0.0,48,31
-1.4,4.2,214,358,0.0,0.0,49,31
-1.7,4.2,212,337,0.0,0.0,50,31
-2.0,4.2,213,355,0.0,0.0,51,31
-2.3,4.2,212,365,0.0,0.0,52,31
-2.6,4.2,213,364,0.0,0.0,53,31
-2.9,4.2,211,341,0.0,0.0,54,31
-3.3,4.2,209,349,0.0,0.0,55,31
-3.6,4.2,209,345,0.0,0.0,56,31
-3.9,4.2,208,347,0.0,0.0,57,31
-4.2,4.2,222,336,0.0,0.0,58,31
-4.5,4.2,215,348,0.0,0.0,59,31
-4.5,3.9,206,370,0.0,0.0,00,32
-4.2,3.9,201,359,0.0,0.0,01,32
-3.9,3.9,223,347,0.0,0.0,02,32
-3.6,3.9,219,346,0.0,0.0,03,32
-3.3,3.9,220,349,0.0,0.0,04,32
-2.9,3.9,210,356,0.0,0.0,05,32
-2.6,3.9,213,342,0.0,0.0,06,32
-2.3,3.9,216,337,0.0,0.0,07,32
-2.0,3.9,216,344,0.0,0.0,08,32
-1.7,3.9,214,359,0.0,0.0,09,32
-1.4,3.9,215,343,0.0,0.0,10,32
-1.1,3.9,217,340,0.0,0.0,11,32
-0.8,3.9,222,337,0.0,0.0,12,32
-0.5,3.9,213,340,0.0,0.0,13,32
-0.2,3.9,210,342,0.0,0.0,14,32
0.2,3.9,215,335,0.0,0.0,15,32
0.5,3.9,218,336,0.0,0.0,16,32
0.8,3.9,223,332,0.0,0.0,17,32
1.1,3.9,213,354,0.0,0.0,18,32
1.4,3.9,222,334,0.0,0.0,19,32
1.7,3.9,223,338,0.0,0.0,20,32
2.0,3.9,218,352,0.0,0.0,21,32
2.3,3.9,211,343,0.0,0.0,22,32
2.6,3.9,209,344,0.0,0.0,23,32
2.9,3.9,220,346,0.0,0.0,24,32
3.3,3.9,223,334,0.0,0.0,25,32
3.6,3.9,232,328,0.0,0.0,26,32
3.9,3.9,227,328,0.0,0.0,27,32
4.2,3.9,224,328,0.0,0.0,28,32
4.5,3.9,216,330,0.0,0.0,29,32
4.5,3.6,224,328,0.0,0.0,30,33
4.2,3.6,222,334,0.0,0.0,31,33
3.9,3.6,218,323,0.0,0.0,32,33
3.6,3.6,230,324,0.0,0.0,33,33
3.3,3.6,212,347,0.0,0.0,34,33
2.9,3.6,216,326,0.0,0.0,35,33
2.6,3.6,215,331,0.0,0.0,36,33
2.3,3.6,216,339,0.0,0.0,37,33
2.0,3.6,217,340,0.0,0.0,38,33
1.7,3.6,214,338,0.0,0.0,39,33
1.4,3.6,211,332,0.0,0.0,40,33
1.1,3.6,219,338,0.0,0.0,41,33
0.8,3.6,208,351,0.0,0.0,42,33
0.5,3.6,218,328,0.0,0.0,43,33
0.2,3.6,213,323,0.0,0.0,44,33
-0.2,3.6,210,343,0.0,0.0,45,33
-0.5,3.6,209,335,0.0,0.0,46,33
-0.8,3.6,216,335,0.0,0.0,47,33
-1.1,3.6,206,368,0.0,0.0,48,33
-1.4,3.6,215,341,0.0,0.0,49,33
-1.7,3.6,214,355,0.0,0.0,50,33
-2.0,3.6,210,344,0.0,0.0,51,33
-2.3,3.6,223,317,0.0,0.0,52,33
-2.6,3.6,213,363,0.0,0.0,53,33
-2.9,3.6,223,345,0.0,0.0,54,33
-3.3,3.6,223,337,0.0,0.0,55,33
-3.6,3.6,218,352,0.0,0.0,56,33
-3.9,3.6,204,362,0.0,0.0,57,33
-4.2,3.6,210,364,0.0,0.0,58,33
-4.5,3.6,208,341,0.0,0.0,59,33
-4.5,3.3,213,335,0.0,0.0,00,34
-4.2,3.3,211,356,0.0,0.0,01,34
-3.9,3.3,207,359,0.0,0.0,02,34
-3.6,3.3,205,345,0.0,0.0,03,34
-3.3,3.3,214,341,0.0,0.0,04,34
-2.9,3.3,215,330,0.0,0.0,05,34
-2.6,3.3,218,350,0.0,0.0,06,34
-2.3,3.3,207,352,0.0,0.0,07,34
-2.0,3.3,217,337,0.0,0.0,08,34
-1.7,3.3,207,353,0.0,0.0,09,34
-1.4,3.3,210,344,0.0,0.0,10,34
-1.1,3.3,209,356,0.0,0.0,11,34
-0.8,3.3,223,334,0.0,0.0,12,34
-0.5,3.3,222,333,0.0,0.0,13,34
-0.2,3.3,215,335,0.0,0.0,14,34
0.2,3.3,220,334,0.0,0.0,15,34
0.5,3.3,210,329,0.0,0.0,16,34
0.8,3.3,217,335,0.0,0.0,17,34
1.1,3.3,212,342,0.0,0.0,18,34
1.4,3.3,208,342,0.0,0.0,19,34
1.7,3.3,205,342,0.0,0.0,20,34
2.0,3.3,216,327,0.0,0.0,21,34
2.3,3.3,227,340,0.0,0.0,22,34
2.6,3.3,222,330,0.0,0.0,23,34
2.9,3.3,216,325,0.0,0.0,24,34
3.3,3.3,215,345,0.0,0.0,25,34
3.6,3.3,223,318,0.0,0.0,26,34
3.9,3.3,219,339,0.0,0.0,27,34
4.2,3.3,222,321,0.0,0.0,28,34
4.5,3.3,214,345,0.0,0.0,29,34
4.5,2.9,218,340,0.0,0.0,30,35
4.2,2.9,217,332,0.0,0.0,31,35
3.9,2.9,217,335,0.0,0.0,32,35
3.6,2.9,217,330,0.0,0.0,33,35
3.3,2.9,210,333,0.0,0.0,34,35
2.9,2.9,223,323,0.0,0.0,35,35
2.6,2.9,218,333,0.0,0.0,36,35
2.3,2.9,217,328,0.0,0.0,37,35
2.0,2.9,215,348,0.0,0.0,38,35
1.7,2.9,209,347,0.0,0.0,39,35
1.4,2.9,218,332,0.0,0.0,40,35
1.1,2.9,206,321,0.0,0.0,41,35
0.8,2.9,189,312,0.0,0.0,42,35
0.5,2.9,160,316,0.0,0.0,43,35
0.2,2.9,174,331,0.0,0.0,44,35
-0.2,2.9,180,322,0.0,0.0,45,35
-0.5,2.9,168,311,0.0,0.0,46,35
-0.8,2.9,170,304,0.0,0.0,47,35
-1.1,2.9,171,298,0.0,0.0,48,35
-1.7,2.9,199,360,0.0,0.0,50,35
-2.0,2.9,213,344,0.0,0.0,51,35
-2.3,2.9,213,342,0.0,0.0,52,35
-2.6,2.9,217,328,0.0,0.0,53,35
-2.9,2.9,215,353,0.0,0.0,54,35
-3.3,2.9,212,362,0.0,0.0,55,35
-3.6,2.9,220,324,0.0,0.0,56,35
-3.9,2.9,203,366,0.0,0.0,57,35
-4.2,2.9,211,342,0.0,0.0,58,35
-4.5,2.9,209,334,0.0,0.0,59,35
-4.5,2.6,204,357,0.0,0.0,00,36
-4.2,2.6,210,357,0.0,0.0,01,36
-3.9,2.6,214,355,0.0,0.0,02,36
-3.6,2.6,206,344,0.0,0.0,03,36
-3.3,2.6,219,339,0.0,0.0,04,36
-2.9,2.6,211,371,0.0,0.0,05,36
-2.6,2.6,219,324,0.0,0.0,06,36
-2.3,2.6,221,327,0.0,0.0,07,36
-2.0,2.6,213,354,0.0,0.0,08,36
-1.7,2.6,218,330,0.0,0.0,09,36
-1.1,2.6,170,316,0.0,0.0,11,36
-0.8,2.6,184,280,0.0,0.0,12,36
-0.5,2.6,177,301,0.0,0.0,13,36
-0.2,2.6,179,290,0.0,0.0,14,36
0.2,2.6,175,291,0.0,0.0,15,36
0.5,2.6,178,296,0.0,0.0,16,36
0.8,2.6,179,288,0.0,0.0,17,36
1.1,2.6,178,299,0.0,0.0,18,36
1.4,2.6,191,300,0.0,0.0,19,36
1.7,2.6,206,335,0.0,0.0,20,36
2.0,2.6,211,339,0.0,0.0,21,36
2.3,2.6,208,349,0.0,0.0,22,36
2.6,2.6,217,336,0.0,0.0,23,36
2.9,2.6,223,326,0.0,0.0,24,36
3.3,2.6,218,330,0.0,0.0,25,36
3.6,2.6,215,341,0.0,0.0,26,36
3.9,2.6,220,331,0.0,0.0,27,36
4.2,2.6,220,335,0.0,0.0,28,36
4.5,2.6,223,327,0.0,0.0,29,36
4.5,2.3,222,329,0.0,0.0,30,37
4.2,2.3,220,329,0.0,0.0,31,37
3.9,2.3,220,334,0.0,0.0,32,37
3.6,2.3,221,327,0.0,0.0,33,37
3.3,2.3,212,343,0.0,0.0,34,37
2.9,2.3,216,328,0.0,0.0,35,37
2.6,2.3,215,331,0.0,0.0,36,37
2.3,2.3,219,337,0.0,0.0,37,37
2.0,2.3,215,344,0.0,0.0,38,37
1.7,2.3,212,353,0.0,0.0,39,37
1.4,2.3,212,345,0.0,0.0,40,37
1.1,2.3,198,308,0.0,0.0,41,37
0.8,2.3,173,295,0.0,0.0,42,37
0.5,2.3,178,291,0.0,0.0,43,37
0.2,2.3,188,289,0.0,0.0,44,37
-0.2,2.3,184,291,0.0,0.0,45,37
-0.5,2.3,186,280,0.0,0.0,46,37
-0.8,2.3,175,293,0.0,0.0,47,37
-1.1,2.3,176,295,0.0,0.0,48,37
-1.4,2.3,165,312,0.0,0.0,49,37
-1.7,2.3,187,381,0.0,0.0,50,37
-2.0,2.3,218,325,0.0,0.0,51,37
-2.3,2.3,212,350,0.0,0.0,52,37
-2.6,2.3,211,334,0.0,0.0,53,37
