2.4,1.7,185.56,164.74,-0.0,-0.0,23,25
2.0,1.7,185.80,165.17,-0.0,-0.0,24,25
1.7,1.7,185.42,164.39,-0.0,-0.0,25,25
1.3,1.7,180.91,160.17,-0.0,-0.0,26,25
0.9,1.7,180.83,159.55,-0.0,-0.0,27,25
0.6,1.7,180.90,159.10,-0.0,-0.0,28,25
0.2,1.7,181.06,159.23,-0.0,-0.0,29,25
-0.2,1.7,180.74,159.67,-0.0,-0.0,30,25
-0.5,1.7,181.09,159.06,-0.0,-0.0,31,25
-0.9,1.7,180.53,161.69,-0.0,-0.0,32,25
-2.7,1.7,185.86,164.44,-0.0,-0.0,37,25
-3.1,1.7,185.90,164.17,-0.0,-0.0,38,25
-3.5,1.7,185.65,164.29,-0.0,-0.0,39,25
-3.5,1.3,186.40,163.94,-0.0,-0.0,00,26
-3.1,1.3,185.93,163.58,-0.0,-0.0,01,26
-2.7,1.3,185.33,164.25,-0.0,-0.0,02,26
-2.4,1.3,185.41,163.51,-0.0,-0.0,03,26
-2.0,1.3,185.86,163.33,-0.0,-0.0,04,26
-0.2,1.3,180.99,158.95,-0.0,-0.0,09,26
0.2,1.3,181.13,159.08,-0.0,-0.0,10,26
0.6,1.3,180.85,158.91,-0.0,-0.0,11,26
0.9,1.3,181.09,159.66,-0.0,-0.0,12,26
1.3,1.3,180.88,159.81,-0.0,-0.0,13,26
1.7,1.3,180.84,159.61,-0.0,-0.0,14,26
2.0,1.3,183.89,161.17,-0.0,-0.0,15,26
2.4,1.3,184.65,162.37,-0.0,-0.0,16,26
2.8,1.3,184.86,162.27,-0.0,-0.0,17,26
3.1,1.3,184.48,162.44,-0.0,-0.0,18,26
3.5,1.3,183.57,161.57,-0.0,-0.0,19,26
3.5,0.9,184.42,161.94,-0.0,-0.0,20,27
3.1,0.9,183.14,161.24,-0.0,-0.0,21,27
2.8,0.9,181.13,160.05,-0.0,-0.0,22,27
2.4,0.9,181.91,159.31,-0.0,-0.0,23,27
2.0,0.9,181.34,159.30,-0.0,-0.0,24,27
1.7,0.9,181.70,159.83,-0.0,-0.0,25,27
1.3,0.9,180.95,159.33,-0.0,-0.0,26,27
0.9,0.9,181.20,159.47,-0.0,-0.0,27,27
0.6,0.9,180.89,159.23,-0.0,-0.0,28,27
0.2,0.9,180.64,159.62,-0.0,-0.0,29,27
-0.2,0.9,181.69,159.08,-0.0,-0.0,30,27
-0.5,0.9,180.95,159.72,-0.0,-0.0,31,27
-0.9,0.9,182.03,158.84,-0.0,-0.0,32,27
-1.3,0.9,181.07,159.64,-0.0,-0.0,33,27
-1.6,0.9,181.90,159.04,-0.0,-0.0,34,27
-2.0,0.9,181.22,159.04,-0.0,-0.0,35,27
-2.4,0.9,181.36,158.77,-0.0,-0.0,36,27
-2.7,0.9,182.07,159.76,-0.0,-0.0,37,27
-3.1,0.9,185.82,163.80,-0.0,-0.0,38,27
-3.5,0.9,185.64,164.50,-0.0,-0.0,39,27
-3.5,0.6,185.13,165.03,-0.0,-0.0,00,28
-3.1,0.6,185.77,165.22,-0.0,-0.0,01,28
-2.7,0.6,186.02,165.18,-0.0,-0.0,02,28
-2.4,0.6,184.57,160.54,-0.0,-0.0,03,28
-2.0,0.6,181.57,159.50,-0.0,-0.0,04,28
-1.6,0.6,181.53,159.50,-0.0,-0.0,05,28
-1.3,0.6,180.79,159.52,-0.0,-0.0,06,28
-0.9,0.6,180.97,159.54,-0.0,-0.0,07,28
-0.5,0.6,181.56,159.01,-0.0,-0.0,08,28
-0.2,0.6,181.52,159.08,-0.0,-0.0,09,28
0.2,0.6,181.21,158.64,-0.0,-0.0,10,28
0.6,0.6,180.61,159.03,-0.0,-0.0,11,28
0.9,0.6,181.16,159.34,-0.0,-0.0,12,28
1.3,0.6,181.34,160.07,-0.0,-0.0,13,28
1.7,0.6,181.29,158.76,-0.0,-0.0,14,28
2.0,0.6,181.74,159.00,-0.0,0.0,15,28
2.4,0.6,180.94,159.27,-0.0,0.0,16,28
2.8,0.6,181.36,159.21,-0.0,0.0,17,28
3.1,0.6,180.90,160.11,-0.0,0.0,18,28
3.5,0.6,180.86,158.96,-0.0,0.0,19,28
3.5,0.2,185.29,162.39,-0.0,0.0,20,29
3.1,0.2,180.80,159.06,-0.0,0.0,21,29
2.8,0.2,182.19,160.37,-0.0,0.0,22,29
2.4,0.2,181.91,159.35,-0.0,0.0,23,29
2.0,0.2,181.00,159.57,-0.0,0.0,24,29
1.7,0.2,181.54,159.54,-0.0,0.0,25,29
1.3,0.2,181.29,159.44,-0.0,0.0,26,29
0.9,0.2,181.05,158.82,-0.0,0.0,27,29
0.6,0.2,181.51,159.10,-0.0,0.0,28,29
0.2,0.2,181.37,160.23,-0.0,0.0,29,29
-0.2,0.2,180.81,159.22,-0.0,0.0,30,29
-0.5,0.2,181.35,158.36,-0.0,0.0,31,29
-0.9,0.2,181.47,158.45,-0.0,0.0,32,29
-1.3,0.2,181.12,159.36,-0.0,0.0,33,29
-1.6,0.2,181.36,159.43,-0.0,0.0,34,29
-2.0,0.2,181.05,159.05,-0.0,0.0,35,29
-2.4,0.2,181.00,159.53,-0.0,0.0,36,29
-2.7,0.2,181.23,159.19,-0.0,0.0,37,29
-2.0,-0.2,181.86,159.25,-0.0,0.0,04,30
-1.6,-0.2,181.36,159.91,-0.0,0.0,05,30
-1.3,-0.2,180.92,159.59,-0.0,0.0,06,30
-0.9,-0.2,181.01,159.55,-0.0,0.0,07,30
-0.5,-0.2,180.94,159.54,-0.0,0.0,08,30
-0.2,-0.2,180.86,159.40,-0.0,0.0,09,30
0.2,-0.2,180.59,158.97,-0.0,0.0,10,30
0.6,-0.2,181.22,159.96,-0.0,0.0,11,30
0.9,-0.2,181.03,159.71,-0.0,0.0,12,30
1.3,-0.2,181.53,159.61,-0.0,0.0,13,30
1.7,-0.2,180.75,159.87,-0.0,0.0,14,30
2.0,-0.2,181.37,159.75,-0.0,0.0,15,30
2.4,-0.2,181.04,159.71,-0.0,0.0,16,30
2.8,-0.2,181.16,159.65,-0.0,0.0,17,30
3.1,-0.2,181.08,160.00,-0.0,0.0,18,30
3.5,-0.2,181.02,160.18,-0.0,0.0,19,30
3.5,-0.6,183.27,160.80,-0.0,0.0,20,31
3.1,-0.6,181.62,160.12,-0.0,0.0,21,31
2.8,-0.6,181.35,159.52,-0.0,0.0,22,31
2.4,-0.6,181.37,159.22,-0.0,0.0,23,31
2.0,-0.6,181.17,159.84,-0.0,0.0,24,31
1.7,-0.6,180.91,159.14,-0.0,0.0,25,31
1.3,-0.6,180.96,159.38,-0.0,0.0,26,31
0.9,-0.6,180.96,160.04,-0.0,0.0,27,31
0.6,-0.6,180.88,159.44,-0.0,0.0,28,31
0.2,-0.6,180.89,158.31,-0.0,0.0,29,31
-0.2,-0.6,180.87,159.26,-0.0,0.0,30,31
-0.5,-0.6,181.22,158.24,-0.0,0.0,31,31
-0.9,-0.6,181.29,159.00,-0.0,0.0,32,31
-1.3,-0.6,181.77,159.45,-0.0,0.0,33,31
-1.6,-0.6,181.14,159.57,-0.0,0.0,34,31
-2.0,-0.6,181.42,159.16,-0.0,0.0,35,31
-2.4,-0.6,182.03,158.66,-0.0,0.0,36,31
-2.7,-0.6,180.93,161.00,-0.0,0.0,37,31
-2.0,-0.9,181.29,159.38,-0.0,0.0,04,32
-1.6,-0.9,181.07,159.27,-0.0,0.0,05,32
-1.3,-0.9,181.22,159.54,-0.0,0.0,06,32
-0.9,-0.9,181.26,159.48,-0.0,0.0,07,32
-0.5,-0.9,180.74,159.33,-0.0,0.0,08,32
-0.2,-0.9,181.16,159.13,-0.0,0.0,09,32
0.2,-0.9,180.91,159.09,-0.0,0.0,10,32
0.6,-0.9,180.74,159.57,-0.0,0.0,11,32
0.9,-0.9,180.68,159.88,-0.0,0.0,12,32
1.3,-0.9,181.01,160.03,-0.0,0.0,13,32
1.7,-0.9,181.03,159.26,-0.0,0.0,14,32
2.0,-0.9,181.33,158.55,-0.0,0.0,15,32
2.4,-0.9,181.66,159.11,-0.0,0.0,16,32
2.8,-0.9,181.13,159.36,-0.0,0.0,17,32
3.1,-0.9,181.01,160.30,-0.0,0.0,18,32
3.5,-0.9,180.90,159.47,-0.0,0.0,19,32
3.5,-1.3,182.93,161.37,-0.0,0.0,20,33
3.1,-1.3,181.29,159.29,-0.0,0.0,21,33
2.8,-1.3,180.78,160.51,-0.0,0.0,22,33
2.4,-1.3,181.16,159.98,-0.0,0.0,23,33
2.0,-1.3,181.79,160.50,-0.0,0.0,24,33
1.7,-1.3,181.17,159.60,-0.0,0.0,25,33
1.3,-1.3,181.20,158.96,-0.0,0.0,26,33
0.9,-1.3,181.09,160.04,-0.0,0.0,27,33
0.6,-1.3,181.47,159.44,-0.0,0.0,28,33
0.2,-1.3,181.54,160.44,-0.0,0.0,29,33
-0.2,-1.3,181.38,159.16,-0.0,0.0,30,33
-0.5,-1.3,180.94,159.18,-0.0,0.0,31,33
-0.9,-1.3,180.92,159.63,-0.0,0.0,32,33
-1.3,-1.3,181.34,158.79,-0.0,0.0,33,33
-1.6,-1.3,180.83,159.18,-0.0,0.0,34,33
-2.0,-1.3,180.64,159.77,-0.0,0.0,35,33
-2.4,-1.3,181.83,158.17,-0.0,0.0,36,33
-2.7,-1.3,180.42,161.67,-0.0,0.0,37,33
-2.0,-1.7,181.23,159.31,-0.0,0.0,04,34
-1.6,-1.7,181.21,159.50,-0.0,0.0,05,34
-1.3,-1.7,180.76,159.98,-0.0,0.0,06,34
-0.9,-1.7,180.77,159.50,-0.0,0.0,07,34
-0.5,-1.7,180.93,159.32,-0.0,0.0,08,34
-0.2,-1.7,180.91,159.51,-0.0,0.0,09,34
0.2,-1.7,181.48,159.53,-0.0,0.0,10,34
0.6,-1.7,180.86,159.93,-0.0,0.0,11,34
0.9,-1.7,181.16,159.24,-0.0,0.0,12,34
1.3,-1.7,181.69,158.91,-0.0,0.0,13,34
1.7,-1.7,181.02,159.35,-0.0,0.0,14,34
2.0,-1.7,181.22,163.11,-0.0,0.0,15,34
2.4,-1.7,183.25,168.51,-0.0,0.0,16,34
2.8,-1.7,185.92,163.80,-0.0,0.0,17,34
3.1,-1.7,185.22,164.02,-0.0,0.0,18,34
3.5,-1.7,185.20,164.31,-0.0,0.0,19,34
3.5,-2.0,185.56,164.64,-0.0,0.0,20,35
3.1,-2.0,186.03,164.67,-0.0,0.0,21,35
2.8,-2.0,185.63,164.61,-0.0,0.0,22,35
2.4,-2.0,184.78,165.61,-0.0,0.0,23,35
2.0,-2.0,186.32,165.19,-0.0,0.0,24,35
1.7,-2.0,184.20,164.76,-0.0,0.0,25,35
1.3,-2.0,181.48,159.27,-0.0,0.0,26,35
0.9,-2.0,180.81,159.79,-0.0,0.0,27,35
0.6,-2.0,180.95,158.76,-0.0,0.0,28,35
0.2,-2.0,180.81,159.83,-0.0,0.0,29,35
-0.2,-2.0,180.83,159.54,-0.0,0.0,30,35
-0.5,-2.0,180.94,160.14,-0.0,0.0,31,35
-0.9,-2.0,179.82,162.72,-0.0,0.0,32,35
-3.1,-2.4,183.35,168.62,-0.0,0.0,01,36
-2.7,-2.4,184.49,167.11,-0.0,0.0,02,36
-2.4,-2.4,184.58,167.02,-0.0,0.0,03,36
-2.0,-2.4,183.90,167.54,-0.0,0.0,04,36
-0.2,-2.4,181.77,159.11,-0.0,0.0,09,36
0.2,-2.4,181.15,159.75,-0.0,0.0,10,36
0.6,-2.4,181.42,159.43,-0.0,0.0,11,36
0.9,-2.4,181.47,159.23,-0.0,0.0,12,36
1.3,-2.4,181.14,159.74,-0.0,0.0,13,36
1.7,-2.4,181.07,159.85,-0.0,0.0,14,36
2.0,-2.4,183.11,160.94,-0.0,0.0,15,36
2.4,-2.4,185.67,164.17,-0.0,0.0,16,36
2.8,-2.4,186.27,164.68,-0.0,0.0,17,36
3.1,-2.4,186.25,165.25,-0.0,0.0,18,36
3.5,-2.4,185.93,164.47,-0.0,0.0,19,36
3.5,-2.8,185.88,165.03,-0.0,0.0,20,37
3.1,-2.8,185.29,163.83,-0.0,0.0,21,37
2.8,-2.8,185.66,164.13,-0.0,0.0,22,37
2.4,-2.8,186.41,165.07,-0.0,0.0,23,37
2.0,-2.8,185.71,164.57,-0.0,0.0,24,37
1.7,-2.8,183.07,160.37,-0.0,0.0,25,37
1.3,-2.8,180.69,159.73,-0.0,0.0,26,37
0.9,-2.8,180.77,160.03,-0.0,0.0,27,37
0.6,-2.8,181.02,159.82,-0.0,0.0,28,37
0.2,-2.8,181.42,159.89,-0.0,0.0,29,37
-0.2,-2.8,181.35,159.27,-0.0,0.0,30,37
-0.5,-2.8,181.12,159.09,-0.0,0.0,31,37
-0.9,-2.8,179.64,163.00,-0.0,0.0,32,37
-2.7,-2.8,185.44,164.78,-0.0,0.0,37,37
-3.1,-2.8,185.27,164.45,-0.0,0.0,38,37
-3.5,-2.8,185.38,163.96,-0.0,0.0,39,37
-3.5,-3.1,185.35,163.31,-0.0,0.0,00,38
-3.1,-3.1,185.37,163.95,-0.0,0.0,01,38
-2.7,-3.1,185.70,164.21,-0.0,0.0,02,38
-2.4,-3.1,185.60,164.00,-0.0,0.0,03,38
-2.0,-3.1,185.78,164.99,-0.0,0.0,04,38
-0.2,-3.1,181.27,159.97,-0.0,0.0,09,38
0.2,-3.1,180.63,158.95,-0.0,0.0,10,38
0.6,-3.1,180.75,159.26,-0.0,0.0,11,38
0.9,-3.1,180.66,158.93,-0.0,0.0,12,38
1.3,-3.1,180.94,159.10,-0.0,0.0,13,38
1.7,-3.1,181.25,159.78,-0.0,0.0,14,38
2.0,-3.1,185.43,162.85,-0.0,0.0,15,38
2.4,-3.1,186.14,164.42,-0.0,0.0,16,38
2.8,-3.1,185.79,164.78,-0.0,0.0,17,38
3.1,-3.1,185.22,164.44,-0.0,0.0,18,38
3.5,-3.1,186.05,164.56,-0.0,0.0,19,38
3.5,-3.5,185.44,164.26,-0.0,0.0,20,39
3.1,-3.5,185.35,165.50,-0.0,0.0,21,39
2.8,-3.5,185.58,164.47,-0.0,0.0,22,39
2.4,-3.5,184.80,165.28,-0.0,0.0,23,39
2.0,-3.5,185.33,164.53,-0.0,0.0,24,39
1.7,-3.5,185.29,163.91,-0.0,0.0,25,39
1.3,-3.5,181.58,159.28,-0.0,0.0,26,39
0.9,-3.5,181.31,159.24,-0.0,0.0,27,39
0.6,-3.5,181.11,159.41,-0.0,0.0,28,39
0.2,-3.5,181.09,159.00,-0.0,0.0,29,39
-0.2,-3.5,180.91,159.64,-0.0,0.0,30,39
-0.5,-3.5,181.67,159.70,-0.0,0.0,31,39
-0.9,-3.5,180.57,161.14,-0.0,0.0,32,39
-2.7,-3.5,185.43,164.50,-0.0,0.0,37,39
-3.1,-3.5,185.88,164.24,-0.0,0.0,38,39
-3.5,-3.5,185.42,163.97,-0.0,0.0,39,39
-3.5,-3.5,186.10,164.23,-0.0,0.0,00,00
-3.1,-3.5,185.33,163.88,-0.0,0.0,01,00
-2.7,-3.5,186.63,163.79,-0.0,0.0,02,00
-2.4,-3.5,185.71,164.19,-0.0,0.0,03,00
-2.0,-3.5,185.65,164.77,-0.0,0.0,04,00
-0.2,-3.5,181.35,159.48,-0.0,0.0,09,00
0.2,-3.5,180.78,159.86,-0.0,0.0,10,00
0.6,-3.5,181.57,158.72,-0.0,0.0,11,00
0.9,-3.5,180.90,159.91,-0.0,0.0,12,00
1.3,-3.5,181.13,158.46,-0.0,0.0,13,00
1.7,-3.5,181.36,159.50,-0.0,0.0,14,00
2.0,-3.5,185.35,164.38,-0.0,0.0,15,00
2.4,-3.5,185.40,164.01,-0.0,0.0,16,00
2.8,-3.5,185.89,165.19,-0.0,0.0,17,00
3.1,-3.5,185.78,164.65,-0.0,0.0,18,00
3.5,-3.5,185.52,164.75,-0.0,0.0,19,00
3.5,-3.1,185.60,165.37,-0.0,0.0,20,01
3.1,-3.1,185.81,164.70,-0.0,0.0,21,01
2.8,-3.1,184.90,163.84,-0.0,0.0,22,01
2.4,-3.1,185.68,164.57,-0.0,0.0,23,01
2.0,-3.1,185.94,163.89,-0.0,0.0,24,01
1.7,-3.1,185.70,161.35,-0.0,0.0,25,01
1.3,-3.1,181.12,159.41,-0.0,0.0,26,01
0.9,-3.1,180.91,159.30,-0.0,0.0,27,01
0.6,-3.1,180.70,159.97,-0.0,0.0,28,01
0.2,-3.1,181.06,159.80,-0.0,0.0,29,01
-0.2,-3.1,181.12,159.78,-0.0,0.0,30,01
-0.5,-3.1,181.10,159.51,-0.0,0.0,31,01
-0.9,-3.1,180.81,161.88,-0.0,0.0,32,01
-2.7,-3.1,185.52,164.67,-0.0,0.0,37,01
-3.1,-3.1,185.39,164.40,-0.0,0.0,38,01
-3.5,-3.1,185.64,163.59,-0.0,0.0,39,01
-3.5,-2.8,185.24,163.96,-0.0,0.0,00,02
-3.1,-2.8,185.63,163.77,-0.0,0.0,01,02
-2.7,-2.8,185.41,163.86,-0.0,0.0,02,02
-2.4,-2.8,185.33,164.31,-0.0,0.0,03,02
-2.0,-2.8,186.74,164.62,-0.0,0.0,04,02
-0.2,-2.8,181.38,159.28,-0.0,0.0,09,02
0.2,-2.8,180.95,159.18,-0.0,0.0,10,02
0.6,-2.8,181.00,158.96,-0.0,0.0,11,02
0.9,-2.8,180.76,159.01,-0.0,0.0,12,02
1.3,-2.8,180.71,160.16,-0.0,0.0,13,02
1.7,-2.8,181.03,159.27,-0.0,0.0,14,02
2.0,-2.8,185.16,162.26,-0.0,0.0,15,02
2.4,-2.8,185.62,164.44,-0.0,0.0,16,02
2.8,-2.8,185.40,165.19,-0.0,0.0,17,02
3.1,-2.8,185.88,164.02,-0.0,0.0,18,02
3.5,-2.8,185.10,164.83,-0.0,0.0,19,02
3.5,-2.4,185.73,165.14,-0.0,0.0,20,03
3.1,-2.4,185.69,163.90,-0.0,0.0,21,03
2.8,-2.4,185.83,164.92,-0.0,0.0,22,03
2.4,-2.4,185.92,164.82,-0.0,0.0,23,03
2.0,-2.4,186.44,164.45,-0.0,0.0,24,03
1.7,-2.4,183.79,160.37,-0.0,0.0,25,03
1.3,-2.4,181.59,160.19,-0.0,0.0,26,03
0.9,-2.4,181.04,159.15,-0.0,0.0,27,03
0.6,-2.4,181.80,158.95,-0.0,0.0,28,03
0.2,-2.4,181.24,159.51,-0.0,0.0,29,03
-0.2,-2.4,181.73,158.97,-0.0,0.0,30,03
-0.5,-2.4,180.86,159.64,-0.0,0.0,31,03
-0.9,-2.4,180.46,162.64,-0.0,0.0,32,03
-2.7,-2.4,184.77,167.13,-0.0,-0.0,37,03
-3.1,-2.4,184.23,167.60,-0.0,-0.0,38,03
-3.5,-2.4,184.71,165.91,-0.0,-0.0,39,03
-2.0,-2.0,176.24,165.73,-0.0,-0.0,04,04
-0.2,-2.0,181.24,159.87,-0.0,-0.0,09,04
0.2,-2.0,182.31,159.11,-0.0,-0.0,10,04
0.6,-2.0,181.09,159.52,-0.0,-0.0,11,04
0.9,-2.0,180.68,159.53,-0.0,-0.0,12,04
1.3,-2.0,181.11,159.52,-0.0,-0.0,13,04
1.7,-2.0,181.12,159.28,-0.0,-0.0,14,04
2.0,-2.0,182.73,162.15,-0.0,-0.0,15,04
2.4,-2.0,185.24,164.55,-0.0,-0.0,16,04
2.8,-2.0,185.19,165.02,-0.0,-0.0,17,04
3.1,-2.0,185.51,164.67,-0.0,-0.0,18,04
3.5,-2.0,186.06,164.25,-0.0,-0.0,19,04
3.5,-1.6,185.85,164.22,-0.0,-0.0,20,05
3.1,-1.6,184.93,164.36,-0.0,-0.0,21,05
2.8,-1.6,185.26,163.76,-0.0,-0.0,22,05
2.4,-1.6,185.60,163.59,-0.0,-0.0,23,05
2.0,-1.6,182.29,164.54,-0.0,-0.0,24,05
1.7,-1.6,180.65,162.09,-0.0,-0.0,25,05
1.3,-1.6,181.03,159.13,-0.0,-0.0,26,05
0.9,-1.6,181.46,159.44,-0.0,-0.0,27,05
0.6,-1.6,181.02,158.94,-0.0,-0.0,28,05
0.2,-1.6,181.00,159.48,-0.0,-0.0,29,05
-0.2,-1.6,181.57,159.56,-0.0,-0.0,30,05
-0.5,-1.6,181.69,159.28,-0.0,-0.0,31,05
-0.9,-1.6,180.74,159.80,-0.0,-0.0,32,05
-1.3,-1.6,180.94,160.15,-0.0,-0.0,33,05
-1.6,-1.6,181.33,160.13,-0.0,-0.0,34,05
-2.0,-1.6,180.75,159.05,-0.0,-0.0,35,05
-2.4,-1.6,181.17,158.49,-0.0,-0.0,36,05
-2.7,-1.6,180.23,162.09,-0.0,-0.0,37,05
-2.0,-1.2,181.84,158.39,-0.0,-0.1,04,06
-1.6,-1.2,180.91,159.49,-0.0,-0.1,05,06
-1.3,-1.2,180.83,159.43,-0.0,-0.1,06,06
-0.9,-1.2,181.43,159.27,-0.0,-0.1,07,06
-0.5,-1.2,180.64,158.78,-0.0,-0.1,08,06
-0.2,-1.2,181.23,158.87,-0.0,-0.1,09,06
0.2,-1.2,180.90,159.38,-0.0,-0.1,10,06
0.6,-1.2,181.06,159.16,-0.0,-0.1,11,06
0.9,-1.2,180.75,159.24,-0.0,-0.1,12,06
1.3,-1.2,180.59,159.37,-0.0,-0.1,13,06
1.7,-1.2,181.50,159.67,-0.0,-0.1,14,06
2.0,-1.2,181.37,158.76,-0.0,-0.1,15,06
2.4,-1.2,180.96,159.52,-0.0,-0.1,16,06
2.8,-1.2,181.54,160.22,-0.0,-0.1,17,06
3.2,-1.2,181.16,160.32,-0.0,-0.1,18,06
3.5,-1.2,181.61,159.13,-0.0,-0.1,19,06
3.5,-0.8,182.61,160.21,-0.0,-0.1,20,07
3.2,-0.8,181.12,159.59,-0.0,-0.1,21,07
2.8,-0.8,181.47,158.81,-0.0,-0.1,22,07
2.4,-0.8,181.20,159.44,-0.0,-0.1,23,07
2.1,-0.8,181.10,159.41,-0.0,-0.1,24,07
1.7,-0.8,181.98,159.17,-0.0,-0.1,25,07
1.3,-0.8,181.70,159.71,-0.0,-0.1,26,07
0.9,-0.8,181.35,160.00,-0.0,-0.1,27,07
0.6,-0.8,180.80,159.66,-0.0,-0.1,28,07
0.2,-0.8,180.85,160.02,-0.0,-0.1,29,07
-0.2,-0.8,180.98,159.21,-0.0,-0.1,30,07
-0.5,-0.8,181.42,158.25,-0.0,-0.1,31,07
-0.9,-0.8,181.27,159.10,-0.0,-0.1,32,07
-1.3,-0.8,181.05,159.52,-0.0,-0.1,33,07
-1.6,-0.8,181.23,159.35,-0.0,-0.1,34,07
-2.0,-0.8,180.74,159.66,-0.0,-0.1,35,07
-2.4,-0.8,181.29,159.49,-0.0,-0.1,36,07
-2.7,-0.8,181.29,159.66,-0.0,-0.1,37,07
-2.0,-0.4,181.52,158.22,-0.0,-0.1,04,08
-1.6,-0.4,181.32,159.05,-0.0,-0.1,05,08
-1.3,-0.4,180.74,159.71,-0.0,-0.1,06,08
-0.9,-0.4,181.08,159.22,-0.0,-0.1,07,08
-0.5,-0.4,180.84,158.61,-0.0,-0.1,08,08
-0.2,-0.4,181.40,159.22,-0.0,-0.1,09,08
0.2,-0.4,181.22,159.25,-0.0,-0.1,10,08
0.6,-0.4,180.94,159.45,-0.0,-0.1,11,08
0.9,-0.4,181.30,159.47,-0.0,-0.1,12,08
1.3,-0.4,180.84,160.09,-0.0,-0.1,13,08
1.7,-0.4,181.03,159.15,-0.0,-0.1,14,08
2.0,-0.4,181.23,159.96,-0.0,-0.1,15,08
2.4,-0.4,181.51,159.63,-0.0,-0.1,16,08
2.8,-0.4,181.92,159.50,-0.0,-0.1,17,08
3.2,-0.4,182.15,159.28,-0.0,-0.1,18,08
3.5,-0.4,181.17,160.55,-0.0,-0.1,19,08
3.5,-0.1,183.58,162.06,-0.0,-0.1,20,09
3.2,-0.1,180.89,160.08,-0.0,-0.1,21,09
2.8,-0.1,181.13,159.82,-0.0,-0.1,22,09
2.4,-0.1,180.92,159.94,-0.0,-0.1,23,09
2.1,-0.1,181.15,159.58,-0.0,-0.1,24,09
1.7,-0.1,181.25,159.40,-0.0,-0.1,25,09
1.3,-0.1,181.43,159.54,-0.0,-0.1,26,09
0.9,-0.1,181.66,159.15,-0.0,-0.1,27,09
0.6,-0.1,180.55,159.79,-0.0,-0.1,28,09
0.2,-0.1,180.82,159.60,-0.0,-0.1,29,09
-0.2,-0.1,180.59,159.01,-0.0,-0.1,30,09
-0.5,-0.1,180.72,159.59,-0.0,-0.1,31,09
-0.9,-0.1,181.21,159.17,-0.0,-0.1,32,09
-1.3,-0.1,181.28,159.63,-0.0,-0.1,33,09
-1.6,-0.1,180.66,159.05,-0.0,-0.1,34,09
-2.0,-0.1,180.65,159.48,-0.0,-0.1,35,09
-2.4,-0.1,181.52,159.22,-0.0,-0.1,36,09
-2.7,-0.1,180.85,159.91,-0.0,-0.1,37,09
-2.0,0.3,181.42,159.11,-0.0,-0.1,04,10
-1.6,0.3,180.87,159.35,-0.0,-0.1,05,10
-1.3,0.3,181.15,159.30,-0.0,-0.1,06,10
-0.9,0.3,181.16,158.97,-0.0,-0.1,07,10
-0.5,0.3,181.80,158.73,-0.0,-0.1,08,10
-0.2,0.3,181.57,158.80,-0.0,-0.1,09,10
0.2,0.3,181.32,159.25,-0.0,-0.1,10,10
0.6,0.3,180.73,159.12,-0.0,-0.1,11,10
0.9,0.3,181.22,159.44,-0.0,-0.2,12,10
1.3,0.3,181.13,159.52,-0.0,-0.2,13,10
1.7,0.3,181.14,159.88,-0.0,-0.2,14,10
2.0,0.3,180.82,159.80,-0.0,-0.2,15,10
2.4,0.3,181.39,159.93,-0.0,-0.2,16,10
2.8,0.3,180.90,159.62,-0.0,-0.2,17,10
3.2,0.3,182.34,159.73,-0.0,-0.2,18,10
3.5,0.3,181.67,159.95,-0.0,-0.2,19,10
3.5,0.7,183.46,161.65,-0.0,-0.2,20,11
3.2,0.7,182.53,160.21,-0.0,-0.2,21,11
2.8,0.7,181.20,160.00,-0.0,-0.1,22,11
2.4,0.7,181.21,159.27,-0.0,-0.1,23,11
2.1,0.7,180.99,159.05,-0.0,-0.1,24,11
1.7,0.7,181.56,159.75,-0.0,-0.1,25,11
1.3,0.7,180.97,159.36,-0.0,-0.1,26,11
0.9,0.7,180.90,159.28,-0.0,-0.1,27,11
0.6,0.7,180.86,159.46,-0.0,-0.1,28,11
0.2,0.7,180.72,159.40,-0.0,-0.1,29,11
-0.2,0.7,181.66,159.06,-0.0,-0.1,30,11
-0.5,0.7,181.21,159.31,-0.0,-0.1,31,11
-0.9,0.7,181.19,158.53,-0.0,-0.1,32,11
-1.3,0.7,180.59,159.05,-0.0,-0.1,33,11
-1.6,0.7,181.08,159.45,-0.0,-0.1,34,11
-2.0,0.7,180.89,159.50,-0.0,-0.1,35,11
-2.4,0.7,180.71,159.84,-0.0,-0.1,36,11
-2.7,0.7,182.50,159.71,-0.0,-0.1,37,11
-3.1,0.7,185.12,164.19,-0.0,-0.1,38,11
-3.5,0.7,185.06,164.70,-0.0,-0.1,39,11
-3.5,1.1,185.40,163.95,-0.0,-0.1,00,12
-3.1,1.1,185.60,164.43,-0.0,-0.2,01,12
-2.7,1.1,185.85,164.18,-0.0,-0.2,02,12
-2.4,1.1,182.36,159.80,-0.0,-0.2,03,12
-2.0,1.1,181.42,159.58,-0.0,-0.2,04,12
-1.6,1.1,181.01,159.73,-0.0,-0.2,05,12
-1.3,1.1,180.93,159.75,-0.0,-0.2,06,12
-0.9,1.1,181.04,159.54,-0.0,-0.2,07,12
-0.5,1.1,181.52,158.75,-0.0,-0.2,08,12
-0.2,1.1,180.98,159.07,-0.0,-0.2,09,12
0.2,1.1,181.36,158.81,-0.0,-0.2,10,12
0.6,1.1,180.62,159.84,-0.0,-0.2,11,12
