-2.7,1.9,185.82,164.69,0.0,0.0,36,25
-3.2,1.9,186.03,164.97,0.0,0.0,37,25
-3.6,1.9,186.60,164.24,0.0,0.0,38,25
-4.0,1.9,185.71,165.22,0.0,0.0,39,25
-4.0,1.5,187.01,165.10,0.0,0.0,00,26
-3.6,1.5,185.72,164.17,0.0,0.0,01,26
-3.2,1.5,185.74,163.90,0.0,0.0,02,26
-2.7,1.5,186.00,164.77,0.0,0.0,03,26
-2.3,1.5,185.73,164.81,0.0,0.0,04,26
-1.9,1.5,185.65,164.90,0.0,0.0,05,26
-1.5,1.5,186.06,162.67,0.0,0.0,06,26
-1.1,1.5,182.83,160.73,0.0,0.0,07,26
-0.6,1.5,182.78,160.37,0.0,0.0,08,26
-0.2,1.5,182.89,161.27,0.0,0.0,09,26
0.2,1.5,183.24,161.32,0.0,-0.0,10,26
0.6,1.5,182.69,161.15,0.0,-0.0,11,26
1.0,1.5,182.28,160.51,0.0,-0.0,12,26
1.5,1.5,182.69,161.59,0.0,-0.0,13,26
1.9,1.5,182.20,160.39,0.0,-0.0,14,26
2.3,1.5,182.28,161.29,0.0,-0.0,15,26
2.7,1.5,182.46,161.24,0.0,-0.0,16,26
3.2,1.5,182.72,160.63,0.0,-0.0,17,26
3.6,1.5,182.46,160.81,0.0,-0.0,18,26
4.0,1.5,183.27,162.17,0.0,-0.0,19,26
4.0,1.1,183.42,161.76,0.0,-0.0,20,27
3.6,1.1,183.12,161.01,0.0,-0.0,21,27
3.2,1.1,182.77,160.79,0.0,-0.0,22,27
2.7,1.1,182.68,160.76,0.0,-0.0,23,27
2.3,1.1,182.62,161.88,0.0,-0.0,24,27
1.9,1.1,182.02,160.49,0.0,-0.0,25,27
1.5,1.1,182.73,160.57,0.0,-0.0,26,27
1.0,1.1,182.80,161.54,0.0,-0.0,27,27
0.6,1.1,182.48,160.48,0.0,-0.0,28,27
0.2,1.1,182.83,160.91,0.0,-0.0,29,27
-0.2,1.1,182.51,161.06,0.0,-0.0,30,27
-0.6,1.1,182.73,161.54,0.0,-0.0,31,27
-1.1,1.1,182.68,160.48,0.0,-0.0,32,27
-1.5,1.1,182.42,161.29,0.0,-0.0,33,27
-1.9,1.1,181.75,167.68,0.0,-0.0,34,27
-2.3,1.1,183.88,168.87,0.0,-0.0,35,27
-2.7,1.1,185.90,165.72,0.0,-0.0,36,27
-3.2,1.1,185.98,165.19,0.0,-0.0,37,27
-3.6,1.1,186.55,164.91,0.0,-0.0,38,27
-4.0,1.1,185.58,164.76,0.0,-0.0,39,27
-4.0,0.6,185.71,163.80,0.0,0.0,00,28
-3.6,0.6,185.62,164.22,0.0,0.0,01,28
-3.2,0.6,186.21,164.94,0.0,0.0,02,28
-2.7,0.6,185.72,164.13,0.0,0.0,03,28
-1.5,0.6,181.95,163.02,0.0,0.0,06,28
-1.1,0.6,182.49,160.32,0.0,0.0,07,28
-0.6,0.6,182.60,161.03,0.0,0.0,08,28
-0.2,0.6,182.68,160.14,0.0,0.0,09,28
0.2,0.6,182.53,160.64,0.0,0.0,10,28
0.6,0.6,183.31,161.78,0.0,0.0,11,28
1.0,0.6,182.32,160.75,0.0,0.0,12,28
1.5,0.6,182.23,161.13,0.0,0.0,13,28
1.9,0.6,182.39,160.66,0.0,0.0,14,28
2.3,0.6,182.55,161.23,0.0,0.0,15,28
2.7,0.6,181.75,160.78,0.0,0.0,16,28
3.2,0.6,182.38,161.13,0.0,0.0,17,28
3.6,0.6,182.75,161.17,0.0,0.0,18,28
3.6,0.2,182.32,160.80,0.0,0.0,21,29
3.2,0.2,183.08,161.91,0.0,0.0,22,29
2.7,0.2,182.15,160.79,0.0,0.0,23,29
2.3,0.2,182.23,161.38,0.0,0.0,24,29
1.9,0.2,182.82,162.09,0.0,0.0,25,29
1.5,0.2,182.25,161.55,0.0,0.0,26,29
1.0,0.2,182.09,160.50,0.0,0.0,27,29
0.6,0.2,182.53,161.24,0.0,0.0,28,29
0.2,0.2,182.11,161.48,0.0,0.0,29,29
-0.2,0.2,182.26,160.90,0.0,0.0,30,29
-0.6,0.2,182.96,161.60,0.0,0.0,31,29
-1.1,0.2,182.31,161.19,0.0,0.0,32,29
-1.5,0.2,182.79,159.17,0.0,0.0,33,29
-1.9,0.2,181.06,166.51,0.0,0.0,34,29
-3.2,0.2,185.95,165.17,0.0,0.0,37,29
-3.6,0.2,185.97,165.13,0.0,0.0,38,29
-4.0,0.2,185.69,164.60,0.0,0.0,39,29
-4.0,-0.2,186.04,164.08,0.0,0.0,00,30
-3.6,-0.2,185.91,164.44,0.0,0.0,01,30
-3.2,-0.2,186.25,165.08,0.0,0.0,02,30
-2.7,-0.2,185.78,164.02,0.0,0.0,03,30
-1.5,-0.2,179.02,173.93,0.0,0.0,06,30
-1.1,-0.2,182.55,160.59,0.0,0.0,07,30
-0.6,-0.2,182.94,159.95,0.0,0.0,08,30
-0.2,-0.2,183.12,160.57,0.0,0.0,09,30
0.2,-0.2,182.33,161.40,0.0,0.0,10,30
0.6,-0.2,182.44,160.74,0.0,0.0,11,30
1.0,-0.2,182.55,160.88,0.0,0.0,12,30
1.5,-0.2,182.70,161.59,0.0,0.0,13,30
1.9,-0.2,182.57,160.77,0.0,0.0,14,30
2.3,-0.2,182.59,160.07,0.0,0.0,15,30
2.7,-0.2,182.35,161.27,0.0,0.0,16,30
3.2,-0.2,182.39,161.29,0.0,0.0,17,30
3.6,-0.2,183.01,161.47,0.0,0.0,18,30
4.0,-0.2,182.48,161.46,0.0,-0.0,19,30
4.0,-0.6,184.20,162.88,0.0,0.0,20,31
3.6,-0.6,185.44,164.57,0.0,0.0,21,31
3.2,-0.6,181.44,163.70,0.0,0.0,22,31
2.7,-0.6,182.66,161.84,0.0,0.0,23,31
2.3,-0.6,182.33,161.36,0.0,0.0,24,31
1.9,-0.6,182.49,161.39,0.0,0.0,25,31
1.5,-0.6,182.83,160.77,0.0,0.0,26,31
1.0,-0.6,182.67,160.28,0.0,0.0,27,31
0.6,-0.6,182.10,160.42,0.0,0.0,28,31
0.2,-0.6,182.21,161.01,0.0,0.0,29,31
-0.2,-0.6,182.18,160.65,0.0,0.0,30,31
-0.6,-0.6,182.36,161.00,0.0,0.0,31,31
-1.1,-0.6,182.35,161.44,0.0,0.0,32,31
-1.5,-0.6,182.68,160.92,0.0,0.0,33,31
-1.9,-0.6,182.40,165.83,0.0,0.0,34,31
-3.2,-0.6,185.86,165.98,0.0,0.0,37,31
-3.6,-0.6,186.90,165.80,0.0,0.0,38,31
-4.0,-0.6,185.75,164.39,0.0,0.0,39,31
-4.0,-1.1,185.87,164.41,0.0,0.0,00,32
-3.6,-1.1,185.74,164.81,0.0,0.0,01,32
-3.2,-1.1,186.08,164.48,0.0,0.0,02,32
-2.7,-1.1,185.84,164.37,0.0,0.0,03,32
-1.5,-1.1,182.14,164.13,0.0,0.0,06,32
-1.1,-1.1,182.49,162.33,0.0,0.0,07,32
-0.6,-1.1,181.13,164.98,0.0,0.0,08,32
-0.2,-1.1,180.34,165.37,0.0,0.0,09,32
0.2,-1.1,177.39,173.63,0.0,0.0,10,32
0.6,-1.1,183.00,161.59,0.0,0.0,11,32
1.0,-1.1,182.10,160.54,0.0,0.0,12,32
1.5,-1.1,182.42,160.90,0.0,0.0,13,32
1.9,-1.1,183.02,161.56,0.0,0.0,14,32
2.3,-1.1,182.74,160.20,0.0,0.0,15,32
2.7,-1.1,182.26,161.29,0.0,0.0,16,32
3.2,-1.1,185.66,165.81,0.0,0.0,17,32
3.6,-1.1,186.20,166.04,0.0,0.0,18,32
4.0,-1.1,185.70,165.51,0.0,0.0,19,32
4.0,-1.5,186.30,165.76,0.0,0.0,20,33
3.6,-1.5,185.32,166.21,0.0,0.0,21,33
3.2,-1.5,186.48,164.33,0.0,0.0,22,33
2.7,-1.5,186.63,165.35,0.0,-0.0,23,33
2.3,-1.5,184.18,160.33,0.0,-0.0,24,33
1.9,-1.5,182.68,161.31,0.0,-0.0,25,33
1.5,-1.5,182.58,160.97,0.0,-0.0,26,33
1.0,-1.5,182.49,160.46,0.0,-0.0,27,33
0.6,-1.5,182.41,161.48,0.0,-0.0,28,33
0.2,-1.5,183.07,160.44,0.0,-0.0,29,33
-1.1,-1.5,185.83,165.03,0.0,-0.0,32,33
-1.5,-1.5,186.35,164.92,0.0,-0.0,33,33
-1.9,-1.5,184.77,167.30,0.0,-0.0,34,33
-3.2,-1.5,186.21,165.04,0.0,-0.0,37,33
-3.6,-1.5,185.68,165.48,0.0,-0.0,38,33
-4.0,-1.5,186.29,164.12,0.0,-0.0,39,33
-4.0,-1.9,186.12,164.72,0.0,-0.0,00,34
-3.6,-1.9,186.24,164.47,0.0,-0.0,01,34
-3.2,-1.9,185.96,164.95,0.0,-0.0,02,34
-2.7,-1.9,185.81,164.97,0.0,-0.0,03,34
-2.3,-1.9,185.83,164.46,0.0,-0.0,04,34
-1.9,-1.9,185.84,165.29,0.0,-0.0,05,34
-1.5,-1.9,186.35,165.02,0.0,-0.0,06,34
-1.1,-1.9,184.89,166.53,0.0,-0.0,07,34
-0.6,-1.9,186.17,165.25,0.0,-0.0,08,34
0.6,-1.9,183.37,160.82,0.0,-0.0,11,34
1.0,-1.9,182.28,160.80,0.0,-0.0,12,34
1.5,-1.9,181.94,159.97,0.0,-0.0,13,34
1.9,-1.9,183.52,160.34,0.0,-0.0,14,34
2.3,-1.9,182.75,161.06,0.0,-0.0,15,34
2.7,-1.9,185.15,163.44,0.0,-0.0,16,34
3.2,-1.9,185.60,165.14,0.0,-0.0,17,34
3.6,-1.9,186.45,164.42,0.0,-0.0,18,34
4.0,-1.9,186.20,164.48,0.0,-0.0,19,34
4.0,-2.3,185.57,166.01,0.0,-0.0,20,35
3.6,-2.3,185.94,166.04,0.0,-0.0,21,35
3.2,-2.3,186.72,165.18,0.0,-0.0,22,35
2.7,-2.3,185.92,164.62,0.0,0.0,23,35
2.3,-2.3,185.39,164.46,0.0,0.0,24,35
1.9,-2.3,182.79,160.83,0.0,0.0,25,35
1.5,-2.3,182.62,161.15,0.0,-0.0,26,35
1.0,-2.3,182.39,160.75,0.0,-0.0,27,35
0.6,-2.3,182.81,160.93,0.0,-0.0,28,35
0.2,-2.3,182.29,161.73,0.0,-0.0,29,35
-0.2,-2.3,178.38,169.31,0.0,-0.0,30,35
-1.5,-2.3,185.26,166.05,0.0,-0.0,33,35
-1.9,-2.3,186.33,165.19,0.0,-0.0,34,35
-2.3,-2.3,186.46,164.30,0.0,-0.0,35,35
-2.7,-2.3,185.91,163.92,0.0,-0.0,36,35
-3.2,-2.3,186.46,164.37,0.0,0.0,37,35
-3.6,-2.3,185.89,165.13,0.0,0.0,38,35
-4.0,-2.3,186.55,163.77,0.0,0.0,39,35
-4.0,-2.7,186.35,164.74,0.0,-0.0,00,36
-3.6,-2.7,185.99,165.40,0.0,-0.0,01,36
-3.2,-2.7,185.71,164.16,0.0,-0.0,02,36
-2.7,-2.7,185.82,164.31,0.0,-0.0,03,36
-2.3,-2.7,185.55,165.97,0.0,-0.0,04,36
-1.9,-2.7,186.04,165.36,0.0,-0.0,05,36
-1.5,-2.7,185.95,165.80,0.0,-0.0,06,36
-1.1,-2.7,186.39,165.39,0.0,-0.0,07,36
-0.6,-2.7,184.88,166.43,0.0,-0.0,08,36
0.6,-2.7,182.88,161.34,0.0,0.0,11,36
1.0,-2.7,182.59,161.89,0.0,0.0,12,36
1.5,-2.7,183.06,160.57,0.0,-0.0,13,36
1.9,-2.7,182.64,161.51,0.0,-0.0,14,36
2.3,-2.7,182.23,161.08,0.0,-0.0,15,36
2.7,-2.7,185.60,164.51,0.0,-0.0,16,36
3.2,-2.7,186.08,164.92,0.0,-0.0,17,36
3.6,-2.7,186.34,165.74,0.0,-0.0,18,36
4.0,-2.7,186.49,164.37,0.0,-0.0,19,36
4.0,-3.2,185.52,166.29,0.0,-0.0,20,37
3.6,-3.2,185.50,166.18,0.0,-0.0,21,37
3.2,-3.2,185.89,165.07,0.0,-0.0,22,37
2.7,-3.2,185.96,164.57,0.0,-0.0,23,37
2.3,-3.2,185.69,164.27,0.0,-0.0,24,37
1.9,-3.2,182.03,160.71,0.0,-0.0,25,37
1.5,-3.2,182.17,162.61,0.0,-0.0,26,37
1.0,-3.2,182.76,161.18,0.0,-0.0,27,37
0.6,-3.2,182.45,160.90,0.0,-0.0,28,37
0.2,-3.2,182.67,161.20,0.0,-0.0,29,37
-0.2,-3.2,181.45,163.99,0.0,-0.0,30,37
-1.5,-3.2,186.13,165.20,0.0,-0.0,33,37
-1.9,-3.2,185.66,166.04,0.0,-0.0,34,37
-2.3,-3.2,186.21,165.51,0.0,-0.0,35,37
-2.7,-3.2,185.98,165.13,0.0,-0.0,36,37
-3.2,-3.2,185.86,165.13,0.0,-0.0,37,37
-3.6,-3.2,186.53,165.00,0.0,-0.0,38,37
-4.0,-3.2,185.94,164.17,0.0,-0.0,39,37
-4.0,-3.6,186.68,164.57,0.0,-0.0,00,38
-3.6,-3.6,186.73,164.37,0.0,-0.0,01,38
-3.2,-3.6,185.85,164.40,0.0,-0.0,02,38
-2.7,-3.6,185.78,165.59,0.0,-0.0,03,38
-2.3,-3.6,185.73,165.03,0.0,-0.0,04,38
-1.9,-3.6,185.88,165.32,0.0,-0.0,05,38
-1.5,-3.6,185.65,165.40,0.0,-0.0,06,38
-1.1,-3.6,185.86,164.28,0.0,-0.0,07,38
0.2,-3.6,181.33,163.62,0.0,-0.0,10,38
0.6,-3.6,182.40,161.65,0.0,-0.0,11,38
1.0,-3.6,182.39,161.51,0.0,-0.0,12,38
1.5,-3.6,182.36,160.83,0.0,-0.0,13,38
1.9,-3.6,182.17,160.99,0.0,-0.0,14,38
2.3,-3.6,182.41,161.22,0.0,-0.0,15,38
2.7,-3.6,184.96,163.54,0.0,-0.0,16,38
3.2,-3.6,185.80,165.98,0.0,-0.0,17,38
3.6,-3.6,186.11,164.96,0.0,-0.0,18,38
4.0,-3.6,185.97,165.17,0.0,-0.0,19,38
4.0,-4.0,185.67,165.81,0.0,-0.0,20,39
3.6,-4.0,186.12,165.81,0.0,-0.0,21,39
3.2,-4.0,185.80,164.61,0.0,-0.0,22,39
2.7,-4.0,186.41,165.08,0.0,-0.0,23,39
2.3,-4.0,186.09,163.75,0.0,-0.0,24,39
1.9,-4.0,182.78,161.80,0.0,-0.0,25,39
1.5,-4.0,182.64,161.05,0.0,-0.0,26,39
1.0,-4.0,182.44,161.90,0.0,-0.0,27,39
0.6,-4.0,183.32,161.14,0.0,-0.0,28,39
0.2,-4.0,182.35,161.04,0.0,-0.0,29,39
-0.2,-4.0,182.01,163.14,0.0,-0.0,30,39
-1.5,-4.0,186.18,165.20,0.0,-0.0,33,39
-1.9,-4.0,186.12,164.92,0.0,-0.0,34,39
-2.3,-4.0,186.34,164.72,0.0,-0.0,35,39
-2.7,-4.0,185.99,164.98,0.0,-0.0,36,39
-3.2,-4.0,186.52,165.52,0.0,-0.0,37,39
-3.6,-4.0,186.23,164.84,0.0,-0.0,38,39
-4.0,-4.0,186.16,164.32,0.0,-0.0,39,39
-4.0,-4.0,186.00,164.19,0.0,-0.0,00,00
-3.6,-4.0,186.01,164.31,0.0,-0.0,01,00
-3.2,-4.0,185.93,164.90,0.0,-0.0,02,00
-2.7,-4.0,185.88,165.29,0.0,-0.0,03,00
-2.3,-4.0,186.55,165.74,0.0,-0.0,04,00
-1.9,-4.0,186.31,164.71,0.0,-0.0,05,00
-1.5,-4.0,186.13,164.77,0.0,-0.0,06,00
-1.1,-4.0,186.09,164.98,0.0,-0.0,07,00
-0.6,-4.0,184.15,171.87,0.0,-0.0,08,00
0.6,-4.0,182.27,161.24,0.0,-0.0,11,00
1.0,-4.0,182.19,160.89,0.0,-0.0,12,00
1.5,-4.0,182.27,161.50,0.0,-0.0,13,00
1.9,-4.0,182.22,161.31,0.0,-0.0,14,00
2.3,-4.0,183.09,162.04,0.0,-0.0,15,00
2.7,-4.0,186.02,163.31,0.0,-0.0,16,00
3.2,-4.0,186.15,165.36,0.0,-0.0,17,00
3.6,-4.0,186.69,165.23,0.0,-0.0,18,00
4.0,-4.0,186.01,166.02,0.0,-0.0,19,00
4.0,-3.6,185.98,166.11,0.0,-0.0,20,01
3.6,-3.6,185.87,165.77,0.0,-0.0,21,01
3.2,-3.6,185.98,165.34,0.0,-0.0,22,01
2.7,-3.6,185.62,165.92,0.0,-0.0,23,01
2.3,-3.6,185.62,163.91,0.0,-0.0,24,01
1.9,-3.6,183.24,162.43,0.0,-0.0,25,01
1.5,-3.6,182.25,160.64,0.0,-0.0,26,01
1.0,-3.6,182.54,160.82,0.0,-0.0,27,01
0.6,-3.6,182.84,160.69,0.0,-0.0,28,01
0.2,-3.6,182.84,161.65,0.0,-0.0,29,01
-0.2,-3.6,182.30,162.78,0.0,-0.0,30,01
-1.5,-3.6,186.24,165.19,0.0,-0.0,33,01
-1.9,-3.6,186.08,165.09,0.0,-0.0,34,01
-2.3,-3.6,185.80,164.86,0.0,-0.0,35,01
-2.7,-3.6,185.86,164.68,0.0,-0.0,36,01
-3.2,-3.6,185.90,165.80,0.0,-0.0,37,01
-3.6,-3.6,185.94,163.64,0.0,-0.0,38,01
-4.0,-3.6,186.19,163.82,0.0,-0.0,39,01
-4.0,-3.1,187.31,164.26,0.0,-0.0,00,02
-3.6,-3.1,186.01,164.93,0.0,-0.0,01,02
-3.2,-3.1,186.18,164.76,0.0,-0.0,02,02
-2.7,-3.1,185.55,164.50,0.0,-0.0,03,02
-2.3,-3.1,185.65,164.84,0.0,-0.0,04,02
-1.9,-3.1,185.90,165.06,0.0,-0.0,05,02
-1.5,-3.1,185.75,164.30,0.0,-0.0,06,02
-1.1,-3.1,186.08,164.87,0.0,-0.0,07,02
-0.6,-3.1,184.89,166.83,0.0,-0.0,08,02
0.6,-3.1,182.43,161.01,0.0,-0.0,11,02
1.0,-3.1,182.35,161.51,0.0,-0.0,12,02
1.5,-3.1,182.67,161.14,0.0,-0.0,13,02
1.9,-3.1,182.24,162.15,0.0,-0.0,14,02
2.3,-3.1,182.35,161.23,0.0,-0.0,15,02
2.7,-3.1,185.02,164.06,0.0,-0.0,16,02
3.2,-3.1,185.87,164.63,0.0,-0.0,17,02
3.6,-3.1,186.00,165.07,0.0,-0.0,18,02
4.0,-3.1,185.34,165.80,0.0,-0.0,19,02
4.0,-2.7,185.99,165.05,0.0,-0.0,20,03
3.6,-2.7,186.25,164.30,0.0,-0.0,21,03
3.2,-2.7,185.73,165.91,0.0,-0.0,22,03
2.7,-2.7,186.34,165.29,0.0,-0.0,23,03
2.3,-2.7,184.09,163.26,0.0,-0.0,24,03
1.9,-2.7,182.75,161.56,0.0,-0.0,25,03
1.5,-2.7,182.55,160.78,0.0,-0.0,26,03
1.0,-2.7,182.59,161.31,0.0,-0.0,27,03
0.6,-2.7,182.45,161.36,0.0,-0.0,28,03
0.2,-2.7,182.25,161.29,0.0,-0.0,29,03
-0.2,-2.7,182.05,168.38,0.0,-0.0,30,03
-1.5,-2.7,185.98,164.99,0.0,-0.0,33,03
-1.9,-2.7,185.94,164.79,0.0,-0.0,34,03
-2.3,-2.7,186.45,165.56,0.0,-0.0,35,03
-2.7,-2.7,186.46,165.73,0.0,-0.0,36,03
-3.2,-2.7,186.18,164.07,0.0,-0.0,37,03
-3.6,-2.7,185.70,164.77,0.0,-0.0,38,03
-4.0,-2.7,186.37,165.36,0.0,-0.0,39,03
-4.0,-2.3,185.74,164.15,0.0,-0.0,00,04
-3.6,-2.3,186.18,163.86,0.0,-0.0,01,04
-3.2,-2.3,185.81,164.44,0.0,-0.0,02,04
-2.7,-2.3,186.19,164.92,0.0,-0.0,03,04
-2.3,-2.3,185.91,164.25,0.0,-0.0,04,04
-1.9,-2.3,186.59,164.71,0.0,-0.0,05,04
-1.5,-2.3,185.95,164.77,0.0,-0.0,06,04
-1.1,-2.3,185.48,165.03,0.0,-0.0,07,04
-0.6,-2.3,185.91,165.70,0.0,-0.0,08,04
0.6,-2.3,182.43,160.78,0.0,-0.0,11,04
1.0,-2.3,182.26,160.77,0.0,-0.0,12,04
1.5,-2.3,182.34,160.58,0.0,-0.0,13,04
1.9,-2.3,182.36,161.15,0.0,-0.0,14,04
2.3,-2.3,182.16,160.58,0.0,-0.0,15,04
2.7,-2.3,185.61,164.43,0.0,-0.0,16,04
3.2,-2.3,186.08,165.18,0.0,-0.0,17,04
3.6,-2.3,185.86,164.47,0.0,-0.0,18,04
4.0,-2.3,185.44,166.32,0.0,-0.0,19,04
4.0,-1.9,186.05,166.02,0.0,-0.0,20,05
3.6,-1.9,185.56,165.04,0.0,-0.0,21,05
3.2,-1.9,186.87,165.97,0.0,-0.0,22,05
2.7,-1.9,185.55,165.36,0.0,-0.0,23,05
2.3,-1.9,183.28,161.80,0.0,-0.0,24,05
1.9,-1.9,182.23,161.11,0.0,-0.0,25,05
1.5,-1.9,183.23,160.37,0.0,-0.0,26,05
1.0,-1.9,182.70,161.30,0.0,-0.0,27,05
0.6,-1.9,182.68,161.54,0.0,-0.0,28,05
0.2,-1.9,182.50,161.07,0.0,-0.0,29,05
-1.1,-1.9,186.55,165.93,0.0,-0.0,32,05
-1.5,-1.9,185.20,165.49,0.0,-0.0,33,05
-1.9,-1.9,186.77,165.40,0.0,-0.0,34,05
-2.3,-1.9,186.12,164.93,0.0,-0.0,35,05
-2.7,-1.9,185.73,164.90,0.0,-0.0,36,05
-3.2,-1.9,185.69,165.13,0.0,-0.0,37,05
-3.6,-1.9,186.01,164.21,0.0,-0.0,38,05
-4.0,-1.9,186.03,165.06,0.0,-0.0,39,05
-4.0,-1.5,185.61,165.51,0.0,-0.0,00,06
-3.6,-1.5,186.27,163.92,0.0,-0.0,01,06
-3.2,-1.5,185.26,165.36,0.0,-0.0,02,06
-2.7,-1.5,185.94,165.00,0.0,-0.0,03,06
-1.5,-1.5,184.54,167.72,0.0,-0.0,06,06
-1.1,-1.5,186.04,165.22,0.0,-0.0,07,06
-0.6,-1.5,186.18,164.49,0.0,-0.0,08,06
0.6,-1.5,183.04,160.96,0.0,-0.0,11,06
1.0,-1.5,182.94,161.74,0.0,-0.0,12,06
1.5,-1.5,182.65,160.18,0.0,-0.0,13,06
1.9,-1.5,182.57,160.33,0.0,-0.0,14,06
2.3,-1.5,182.83,161.69,0.0,-0.0,15,06
2.7,-1.5,183.29,161.82,0.0,-0.0,16,06
3.2,-1.5,186.13,165.36,0.0,-0.0,17,06
3.6,-1.5,186.18,164.77,0.0,-0.0,18,06
4.0,-1.5,185.89,165.66,0.0,-0.0,19,06
4.0,-1.0,186.74,165.70,0.0,-0.0,20,07
3.6,-1.0,185.65,165.54,0.0,-0.0,21,07
3.2,-1.0,186.05,165.35,0.0,-0.0,22,07
2.7,-1.0,185.11,166.31,0.0,-0.0,23,07
2.3,-1.0,183.30,162.80,0.0,-0.0,24,07
1.9,-1.0,182.35,160.78,0.0,-0.0,25,07
1.5,-1.0,182.24,161.01,0.0,-0.0,26,07
1.0,-1.0,182.30,161.13,0.0,-0.0,27,07
0.6,-1.0,182.56,160.84,0.0,-0.0,28,07
0.2,-1.0,182.80,162.43,0.0,-0.0,29,07
-0.2,-1.0,180.29,166.49,0.0,-0.0,30,07
-0.6,-1.0,181.30,162.79,0.0,-0.0,31,07
-1.1,-1.0,181.59,163.73,0.0,-0.0,32,07
-1.5,-1.0,182.55,160.85,0.0,-0.0,33,07
-1.9,-1.0,181.79,162.13,0.0,-0.0,34,07
-3.2,-1.0,185.76,165.46,0.0,-0.0,37,07
-3.6,-1.0,185.77,164.52,0.0,-0.0,38,07
-4.0,-1.0,185.89,164.86,0.0,-0.0,39,07
-4.0,-0.6,186.21,165.56,0.0,-0.0,00,08
-3.6,-0.6,185.70,164.58,0.0,-0.0,01,08
-3.2,-0.6,185.87,165.18,0.0,-0.0,02,08
-2.7,-0.6,185.91,165.13,0.0,-0.0,03,08
-1.5,-0.6,180.15,161.80,0.0,-0.0,06,08
-1.1,-0.6,182.35,160.34,0.0,-0.0,07,08
-0.6,-0.6,182.67,161.34,0.0,-0.0,08,08
-0.2,-0.6,182.52,160.13,0.0,-0.0,09,08
0.2,-0.6,182.67,160.71,0.0,-0.0,10,08
0.6,-0.6,182.08,160.60,0.0,-0.0,11,08
1.1,-0.6,183.27,160.62,0.0,-0.0,12,08
1.5,-0.6,182.66,160.13,-0.0,-0.0,13,08
1.9,-0.6,182.63,161.01,-0.0,-0.0,14,08
2.3,-0.6,182.62,161.18,-0.0,-0.0,15,08
2.7,-0.6,182.60,160.16,-0.0,-0.0,16,08
3.2,-0.6,182.54,161.68,-0.0,-0.0,17,08
3.6,-0.6,183.10,164.64,-0.0,-0.0,18,08
4.0,-0.6,185.70,164.37,-0.0,-0.0,19,08
4.0,-0.2,182.58,162.56,-0.0,-0.0,20,09
3.6,-0.2,182.84,161.72,-0.0,-0.0,21,09
3.2,-0.2,182.58,160.82,0.0,-0.0,22,09
2.7,-0.2,182.92,160.59,0.0,-0.0,23,09
2.3,-0.2,182.56,160.11,0.0,-0.0,24,09
1.9,-0.2,182.60,160.67,0.0,-0.0,25,09
1.5,-0.2,182.22,160.87,0.0,-0.0,26,09
1.1,-0.2,182.08,161.83,0.0,-0.0,27,09
0.6,-0.2,182.57,160.71,0.0,-0.0,28,09
0.2,-0.2,182.79,160.91,0.0,-0.0,29,09
-0.2,-0.2,182.36,161.41,0.0,-0.0,30,09
-0.6,-0.2,182.53,161.61,0.0,-0.0,31,09
-1.1,-0.2,182.77,160.03,0.0,-0.0,32,09
-1.5,-0.2,182.61,160.83,0.0,-0.0,33,09
-1.9,-0.2,180.27,165.96,0.0,-0.0,34,09
-3.2,-0.2,185.94,164.33,0.0,-0.0,37,09
-3.6,-0.2,186.22,165.35,0.0,-0.0,38,09
-4.0,-0.2,185.95,164.14,0.0,-0.0,39,09
-4.0,0.2,185.59,164.63,0.0,-0.0,00,10
-3.6,0.2,185.76,164.92,0.0,-0.0,01,10
-3.2,0.2,186.08,165.29,0.0,-0.0,02,10
-2.7,0.2,185.96,164.16,0.0,-0.0,03,10
-1.5,0.2,182.02,162.83,0.0,-0.0,06,10
-1.1,0.2,182.42,160.32,0.0,-0.0,07,10
-0.6,0.2,182.32,160.98,0.0,-0.0,08,10
-0.2,0.2,182.30,161.23,0.0,-0.0,09,10
0.2,0.2,182.28,160.85,0.0,-0.0,10,10
0.6,0.2,182.35,161.03,0.0,-0.0,11,10
1.1,0.2,182.15,161.16,0.0,-0.0,12,10
1.5,0.2,182.20,160.76,0.0,-0.0,13,10
1.9,0.2,182.55,160.31,0.0,-0.0,14,10
2.3,0.2,182.30,161.42,0.0,-0.0,15,10
2.7,0.2,182.33,160.55,0.0,-0.0,16,10
3.2,0.2,182.69,161.15,0.0,-0.0,17,10
3.6,0.2,182.22,161.97,0.0,-0.0,18,10
4.0,0.2,182.52,161.25,0.0,-0.0,19,10
4.0,0.7,182.60,162.06,0.0,-0.0,20,11
3.6,0.7,182.47,162.71,0.0,-0.0,21,11
3.2,0.7,182.62,161.35,0.0,-0.0,22,11
2.7,0.7,182.36,161.38,0.0,-0.0,23,11
2.3,0.7,182.47,161.58,0.0,-0.0,24,11
1.9,0.7,182.48,160.62,0.0,-0.0,25,11
1.5,0.7,182.40,160.10,0.0,-0.0,26,11
1.1,0.7,182.70,161.01,0.0,-0.0,27,11
0.6,0.7,182.81,160.46,0.0,-0.0,28,11
0.2,0.7,182.19,160.99,0.0,-0.0,29,11
-0.2,0.7,182.33,161.00,0.0,-0.0,30,11
-0.6,0.7,182.37,160.49,0.0,-0.0,31,11
-1.1,0.7,182.68,160.46,0.0,-0.0,32,11
-1.5,0.7,182.23,161.42,0.0,-0.0,33,11
