0.7,-2.4,207.25,184.31,7.5,-0.5,28,35
0.2,-2.4,206.15,184.36,7.5,-0.5,29,35
-0.2,-2.4,206.18,184.52,7.5,-0.5,30,35
-0.7,-2.4,207.04,184.58,7.5,-0.5,31,35
-1.1,-2.4,206.08,184.17,7.5,-0.5,32,35
-1.5,-2.4,206.29,183.92,7.5,-0.6,33,35
-2.0,-2.4,206.06,183.97,7.5,-0.6,34,35
-2.4,-2.4,205.80,183.99,7.5,-0.6,35,35
-2.9,-2.4,206.22,183.59,7.5,-0.6,36,35
-3.3,-2.4,206.28,183.09,7.5,-0.6,37,35
-3.8,-2.4,206.34,183.92,7.5,-0.6,38,35
-4.2,-2.4,206.03,183.96,7.5,-0.6,39,35
-4.2,-2.9,205.92,184.06,7.5,-0.6,00,36
-3.8,-2.9,206.20,184.04,7.5,-0.6,01,36
-3.3,-2.9,206.27,184.14,7.5,-0.6,02,36
-2.9,-2.9,205.93,183.36,7.5,-0.6,03,36
-2.4,-2.9,206.50,183.52,7.5,-0.6,04,36
-2.0,-2.9,206.29,183.53,7.5,-0.6,05,36
-1.5,-2.9,206.32,183.53,7.5,-0.6,06,36
-1.1,-2.9,206.43,183.65,7.5,-0.6,07,36
-0.7,-2.9,206.33,184.52,7.5,-0.6,08,36
-0.2,-2.9,206.64,184.27,7.5,-0.6,09,36
0.2,-2.9,205.85,184.59,7.5,-0.6,10,36
0.7,-2.9,206.66,184.53,7.5,-0.6,11,36
1.1,-2.9,206.43,184.52,7.5,-0.6,12,36
1.5,-2.9,205.90,184.20,7.5,-0.6,13,36
2.0,-2.9,206.50,184.38,7.5,-0.6,14,36
2.4,-2.9,206.49,184.08,7.5,-0.6,15,36
2.9,-2.9,205.73,185.29,7.5,-0.6,16,36
3.3,-2.9,206.51,185.47,7.5,-0.6,17,36
3.8,-2.9,206.18,184.68,7.5,-0.6,18,36
4.2,-2.9,206.18,185.29,7.5,-0.6,19,36
4.2,-3.3,206.29,184.28,7.5,-0.6,20,37
3.8,-3.3,206.35,184.68,7.5,-0.6,21,37
3.3,-3.3,206.18,184.58,7.5,-0.6,22,37
2.9,-3.3,206.36,184.55,7.5,-0.6,23,37
2.4,-3.3,206.57,185.81,7.5,-0.6,24,37
2.0,-3.3,206.56,184.79,7.5,-0.6,25,37
1.5,-3.3,206.00,184.12,7.5,-0.6,26,37
1.1,-3.3,206.21,184.53,7.5,-0.6,27,37
0.7,-3.3,206.47,184.45,7.5,-0.6,28,37
0.2,-3.3,205.97,184.04,7.5,-0.6,29,37
-0.2,-3.3,206.39,184.17,7.5,-0.6,30,37
-0.7,-3.3,206.15,183.47,7.5,-0.6,31,37
-1.1,-3.3,205.94,184.23,7.5,-0.6,32,37
-1.5,-3.3,206.05,184.14,7.5,-0.6,33,37
-2.0,-3.3,206.98,184.66,7.5,-0.6,34,37
-2.4,-3.3,205.71,183.86,7.5,-0.6,35,37
-2.9,-3.3,205.88,184.00,7.5,-0.6,36,37
-3.3,-3.3,205.99,183.84,7.5,-0.6,37,37
-3.8,-3.3,206.49,183.22,7.5,-0.6,38,37
-4.2,-3.3,205.74,184.11,7.5,-0.6,39,37
-4.2,-3.8,206.41,183.47,7.5,-0.6,00,38
-3.8,-3.8,206.15,184.08,7.5,-0.6,01,38
-3.3,-3.8,205.99,184.43,7.5,-0.6,02,38
-2.9,-3.8,206.12,183.98,7.5,-0.6,03,38
-2.4,-3.8,206.25,183.69,7.5,-0.6,04,38
-2.0,-3.8,206.52,184.11,7.5,-0.6,05,38
-1.5,-3.8,206.87,184.87,7.5,-0.6,06,38
-1.1,-3.8,206.12,184.11,7.5,-0.6,07,38
-0.7,-3.8,205.95,184.24,7.5,-0.6,08,38
-0.2,-3.8,206.64,184.57,7.5,-0.6,09,38
0.2,-3.8,206.16,184.05,7.5,-0.6,10,38
0.7,-3.8,206.38,184.62,7.5,-0.6,11,38
1.1,-3.8,206.29,183.99,7.5,-0.6,12,38
1.5,-3.8,206.46,184.15,7.5,-0.6,13,38
2.0,-3.8,206.33,184.10,7.5,-0.6,14,38
2.4,-3.8,205.90,185.96,7.5,-0.6,15,38
2.9,-3.8,205.67,185.91,7.5,-0.6,16,38
3.3,-3.8,206.38,184.76,7.5,-0.6,17,38
3.8,-3.8,205.74,183.34,7.5,-0.6,18,38
4.2,-3.8,205.73,184.83,7.5,-0.6,19,38
4.2,-4.2,205.72,184.42,7.5,-0.6,20,39
3.8,-4.2,205.84,186.91,7.5,-0.6,21,39
3.3,-4.2,204.95,185.54,7.5,-0.6,22,39
2.9,-4.2,205.85,185.89,7.5,-0.6,23,39
2.4,-4.2,205.39,185.15,7.5,-0.6,24,39
2.0,-4.2,205.62,185.44,7.5,-0.6,25,39
1.5,-4.2,206.59,185.10,7.5,-0.6,26,39
1.1,-4.2,206.49,185.27,7.5,-0.6,27,39
0.7,-4.2,206.41,184.99,7.5,-0.6,28,39
0.2,-4.2,206.18,184.26,7.5,-0.6,29,39
-0.2,-4.2,206.18,184.28,7.5,-0.6,30,39
-0.7,-4.2,206.24,185.02,7.5,-0.6,31,39
-1.1,-4.2,206.03,184.72,7.5,-0.6,32,39
-1.5,-4.2,206.21,185.02,7.5,-0.6,33,39
-2.0,-4.2,205.10,183.92,7.5,-0.6,34,39
-2.4,-4.2,205.69,184.09,7.5,-0.6,35,39
-2.9,-4.2,205.95,184.58,7.5,-0.6,36,39
-3.3,-4.2,205.76,185.31,7.5,-0.6,37,39
-3.8,-4.2,205.23,185.26,7.5,-0.6,38,39
-4.2,-4.2,204.60,185.88,7.5,-0.6,39,39
-4.2,-4.2,206.03,185.05,7.5,-0.6,00,00
-3.8,-4.2,205.75,185.49,7.5,-0.6,01,00
-3.3,-4.2,205.72,185.08,7.5,-0.6,02,00
-2.9,-4.2,205.68,184.94,7.4,-0.6,03,00
-2.4,-4.2,205.70,185.25,7.4,-0.6,04,00
-2.0,-4.2,206.49,185.60,7.4,-0.6,05,00
-1.5,-4.2,205.88,184.74,7.4,-0.6,06,00
-1.1,-4.2,205.54,184.98,7.4,-0.6,07,00
-0.7,-4.2,206.13,184.43,7.4,-0.6,08,00
-0.2,-4.2,206.18,185.20,7.4,-0.6,09,00
0.2,-4.2,205.95,184.07,7.4,-0.6,10,00
0.7,-4.2,206.03,183.77,7.4,-0.6,11,00
1.1,-4.2,206.08,184.78,7.4,-0.6,12,00
1.5,-4.2,205.80,185.54,7.4,-0.6,13,00
2.0,-4.2,206.20,184.64,7.4,-0.6,14,00
2.4,-4.2,205.76,185.15,7.4,-0.6,15,00
2.9,-4.2,205.75,185.86,7.4,-0.6,16,00
3.3,-4.2,205.78,185.54,7.4,-0.6,17,00
3.8,-4.2,205.97,186.01,7.4,-0.6,18,00
4.2,-4.2,206.18,187.31,7.4,-0.6,19,00
4.2,-3.8,205.57,185.54,7.4,-0.6,20,01
3.8,-3.8,206.09,185.74,7.4,-0.6,21,01
3.3,-3.8,206.30,184.79,7.4,-0.6,22,01
2.9,-3.8,207.26,185.29,7.4,-0.6,23,01
2.4,-3.8,205.38,185.78,7.4,-0.6,24,01
2.0,-3.8,206.53,185.41,7.4,-0.6,25,01
1.5,-3.8,206.73,184.75,7.4,-0.6,26,01
1.1,-3.8,206.71,184.64,7.4,-0.6,27,01
0.7,-3.8,206.25,184.58,7.4,-0.6,28,01
0.2,-3.8,206.92,184.46,7.4,-0.6,29,01
-0.2,-3.8,206.73,183.73,7.4,-0.6,30,01
-0.7,-3.8,205.91,183.83,7.4,-0.6,31,01
-1.1,-3.8,206.05,184.17,7.4,-0.6,32,01
-1.5,-3.8,205.83,183.81,7.4,-0.6,33,01
-2.0,-3.8,206.49,184.32,7.4,-0.6,34,01
-2.4,-3.8,206.23,183.84,7.4,-0.6,35,01
-2.9,-3.8,206.34,184.16,7.4,-0.6,36,01
-3.3,-3.8,206.17,183.85,7.4,-0.6,37,01
-3.8,-3.8,205.92,184.39,7.4,-0.6,38,01
-4.2,-3.8,206.88,184.13,7.4,-0.6,39,01
-4.2,-3.3,205.94,183.85,7.4,-0.6,00,02
-3.8,-3.3,206.35,184.13,7.4,-0.6,01,02
-3.3,-3.3,206.47,183.41,7.4,-0.6,02,02
-2.9,-3.3,206.01,183.61,7.4,-0.6,03,02
-2.4,-3.3,205.83,184.78,7.4,-0.6,04,02
-2.0,-3.3,206.19,182.83,7.4,-0.6,05,02
-1.5,-3.3,206.60,183.95,7.4,-0.6,06,02
-1.1,-3.3,205.88,184.27,7.4,-0.6,07,02
-0.7,-3.3,206.52,184.06,7.4,-0.6,08,02
-0.2,-3.3,206.24,184.00,7.4,-0.6,09,02
0.2,-3.3,206.02,184.60,7.4,-0.6,10,02
0.7,-3.3,206.27,183.96,7.4,-0.6,11,02
1.1,-3.3,206.11,184.85,7.4,-0.6,12,02
1.5,-3.3,206.73,184.21,7.4,-0.6,13,02
2.0,-3.3,206.05,184.35,7.4,-0.6,14,02
2.4,-3.3,206.34,184.38,7.4,-0.6,15,02
2.9,-3.3,206.04,184.68,7.4,-0.6,16,02
3.3,-3.3,206.21,184.56,7.4,-0.6,17,02
3.8,-3.3,205.79,184.25,7.4,-0.6,18,02
4.2,-3.3,206.38,184.77,7.4,-0.6,19,02
4.2,-2.9,206.23,184.08,7.4,-0.6,20,03
3.8,-2.9,205.82,185.19,7.4,-0.6,21,03
3.3,-2.9,206.88,185.42,7.4,-0.6,22,03
2.9,-2.9,206.16,185.52,7.4,-0.6,23,03
2.4,-2.9,205.70,184.83,7.4,-0.6,24,03
2.0,-2.9,205.93,184.27,7.4,-0.6,25,03
1.5,-2.9,206.16,184.49,7.4,-0.6,26,03
1.1,-2.9,206.67,183.95,7.4,-0.6,27,03
0.7,-2.9,206.65,184.23,7.4,-0.6,28,03
0.2,-2.9,206.14,183.88,7.4,-0.6,29,03
-0.2,-2.9,206.06,184.24,7.4,-0.6,30,03
-0.7,-2.9,206.47,184.30,7.4,-0.6,31,03
-1.1,-2.9,206.40,184.57,7.4,-0.6,32,03
-1.5,-2.9,206.33,183.94,7.4,-0.6,33,03
-2.0,-2.9,206.04,183.13,7.4,-0.6,34,03
-2.4,-2.9,206.67,183.93,7.4,-0.6,35,03
-2.9,-2.9,206.61,183.49,7.4,-0.6,36,03
-3.3,-2.9,206.44,183.88,7.4,-0.6,37,03
-3.8,-2.9,206.19,184.07,7.4,-0.6,38,03
-4.2,-2.9,206.14,184.09,7.4,-0.6,39,03
-4.2,-2.4,205.77,183.47,7.4,-0.6,00,04
-3.8,-2.4,205.95,183.76,7.4,-0.6,01,04
-3.3,-2.4,205.96,184.13,7.4,-0.6,02,04
-2.9,-2.4,205.81,183.42,7.4,-0.6,03,04
-2.4,-2.4,206.15,184.59,7.4,-0.6,04,04
-2.0,-2.4,206.10,183.75,7.4,-0.6,05,04
-1.5,-2.4,206.07,183.84,7.4,-0.6,06,04
-1.1,-2.4,206.86,183.72,7.4,-0.6,07,04
-0.7,-2.4,206.48,183.81,7.4,-0.6,08,04
-0.2,-2.4,207.14,184.55,7.4,-0.6,09,04
0.2,-2.4,206.23,183.83,7.4,-0.6,10,04
0.7,-2.4,206.23,184.49,7.4,-0.6,11,04
1.1,-2.4,206.22,183.87,7.4,-0.6,12,04
1.5,-2.4,206.47,183.11,7.4,-0.6,13,04
2.0,-2.4,207.05,184.11,7.4,-0.6,14,04
2.4,-2.4,206.62,184.14,7.4,-0.6,15,04
2.9,-2.4,206.27,184.80,7.4,-0.6,16,04
3.3,-2.4,206.49,184.76,7.4,-0.6,17,04
3.8,-2.4,206.16,184.61,7.4,-0.6,18,04
4.2,-2.4,206.21,185.18,7.4,-0.6,19,04
4.2,-2.0,206.23,184.17,7.4,-0.6,20,05
3.8,-2.0,206.60,184.27,7.4,-0.6,21,05
3.3,-2.0,206.35,184.24,7.4,-0.6,22,05
2.9,-2.0,206.23,185.42,7.4,-0.6,23,05
2.4,-2.0,206.84,184.03,7.4,-0.6,24,05
2.0,-2.0,206.47,184.25,7.4,-0.6,25,05
1.5,-2.0,206.00,184.46,7.4,-0.6,26,05
1.1,-2.0,205.76,182.88,7.4,-0.6,27,05
0.7,-2.0,206.07,184.07,7.4,-0.6,28,05
0.2,-2.0,206.13,183.80,7.4,-0.6,29,05
-0.2,-2.0,205.80,184.27,7.4,-0.6,30,05
-0.7,-2.0,205.58,183.87,7.4,-0.6,31,05
-1.1,-2.0,206.01,185.20,7.4,-0.6,32,05
-1.5,-2.0,205.63,183.20,7.4,-0.6,33,05
-2.0,-2.0,205.76,183.79,7.4,-0.6,34,05
-2.4,-2.0,205.87,183.79,7.4,-0.6,35,05
-2.9,-2.0,206.89,184.29,7.4,-0.6,36,05
-3.3,-2.0,205.88,183.74,7.4,-0.6,37,05
-3.8,-2.0,205.86,183.91,7.4,-0.6,38,05
-4.2,-2.0,206.63,183.44,7.4,-0.6,39,05
-4.2,-1.5,205.89,183.57,7.4,-0.6,00,06
-3.8,-1.5,206.26,183.46,7.4,-0.6,01,06
-3.3,-1.5,206.25,183.43,7.4,-0.6,02,06
-2.9,-1.5,205.80,183.79,7.4,-0.6,03,06
-2.4,-1.5,206.17,184.02,7.4,-0.6,04,06
-2.0,-1.5,206.42,184.11,7.4,-0.6,05,06
-1.5,-1.5,206.20,183.84,7.4,-0.6,06,06
-1.1,-1.5,205.96,183.63,7.4,-0.6,07,06
-0.7,-1.5,205.82,183.25,7.4,-0.6,08,06
-0.2,-1.5,205.83,184.51,7.4,-0.6,09,06
0.2,-1.5,206.66,184.21,7.4,-0.6,10,06
0.7,-1.5,206.31,184.60,7.4,-0.6,11,06
1.1,-1.5,206.32,184.26,7.4,-0.6,12,06
1.5,-1.5,206.35,184.22,7.4,-0.6,13,06
2.0,-1.5,206.56,183.83,7.4,-0.6,14,06
2.4,-1.5,207.09,183.41,7.4,-0.6,15,06
2.9,-1.5,206.15,184.04,7.4,-0.6,16,06
3.3,-1.5,206.65,184.69,7.4,-0.6,17,06
3.8,-1.5,206.54,184.96,7.4,-0.6,18,06
4.2,-1.5,205.79,184.47,7.4,-0.6,19,06
4.2,-1.1,206.51,185.03,7.4,-0.6,20,07
3.8,-1.1,206.75,184.63,7.4,-0.6,21,07
3.3,-1.1,206.45,183.45,7.4,-0.6,22,07
2.9,-1.1,206.32,184.51,7.4,-0.6,23,07
2.4,-1.1,207.16,183.58,7.4,-0.6,24,07
2.0,-1.1,206.86,183.04,7.4,-0.6,25,07
1.5,-1.1,207.11,184.22,7.4,-0.6,26,07
1.1,-1.1,206.48,183.88,7.4,-0.6,27,07
0.7,-1.1,205.97,184.17,7.4,-0.6,28,07
0.2,-1.1,206.52,183.96,7.4,-0.6,29,07
-0.2,-1.1,206.06,184.02,7.4,-0.6,30,07
-0.7,-1.1,206.38,183.96,7.4,-0.6,31,07
-1.1,-1.1,205.95,183.92,7.4,-0.5,32,07
-1.5,-1.1,206.02,184.12,7.4,-0.5,33,07
-2.0,-1.1,205.75,183.60,7.4,-0.5,34,07
-2.4,-1.1,206.36,183.67,7.4,-0.5,35,07
-2.9,-1.1,205.75,183.90,7.4,-0.5,36,07
-3.3,-1.1,206.76,184.02,7.4,-0.5,37,07
-3.8,-1.1,205.75,183.99,7.4,-0.5,38,07
-4.2,-1.1,205.84,184.40,7.4,-0.5,39,07
-4.2,-0.7,206.66,184.17,7.4,-0.5,00,08
-3.8,-0.7,206.34,183.69,7.4,-0.5,01,08
-3.3,-0.7,205.80,183.40,7.4,-0.5,02,08
-2.9,-0.7,206.04,184.31,7.4,-0.5,03,08
-2.4,-0.7,206.00,182.75,7.4,-0.5,04,08
-2.0,-0.7,206.06,183.68,7.4,-0.5,05,08
-1.5,-0.7,206.32,184.12,7.4,-0.5,06,08
-1.1,-0.7,206.37,183.98,7.4,-0.5,07,08
-0.7,-0.7,205.88,183.45,7.4,-0.5,08,08
-0.2,-0.7,206.40,183.94,7.4,-0.5,09,08
0.2,-0.7,206.74,183.42,7.4,-0.5,10,08
0.7,-0.7,206.39,183.50,7.4,-0.5,11,08
1.1,-0.7,205.89,183.42,7.4,-0.5,12,08
1.5,-0.7,206.05,183.59,7.4,-0.5,13,08
2.0,-0.7,206.31,184.07,7.4,-0.5,14,08
2.4,-0.7,206.27,184.25,7.4,-0.5,15,08
2.9,-0.7,206.05,183.48,7.4,-0.5,16,08
3.3,-0.7,206.58,183.14,7.4,-0.5,17,08
3.8,-0.7,206.18,184.54,7.4,-0.5,18,08
4.2,-0.7,206.15,184.52,7.4,-0.5,19,08
4.2,-0.2,206.03,185.40,7.4,-0.5,20,09
3.8,-0.2,206.08,184.68,7.4,-0.5,21,09
3.3,-0.2,206.46,183.38,7.4,-0.5,22,09
2.9,-0.2,206.16,183.51,7.4,-0.5,23,09
2.4,-0.2,206.11,183.75,7.3,-0.5,24,09
2.0,-0.2,205.92,183.69,7.3,-0.5,25,09
1.5,-0.2,206.06,183.81,7.3,-0.5,26,09
1.1,-0.2,205.78,183.89,7.3,-0.5,27,09
0.7,-0.2,206.61,184.66,7.3,-0.5,28,09
0.2,-0.2,206.31,184.31,7.3,-0.5,29,09
-0.2,-0.2,206.29,183.79,7.3,-0.5,30,09
-0.7,-0.2,205.82,183.85,7.3,-0.5,31,09
-1.1,-0.2,206.21,183.81,7.3,-0.5,32,09
-1.5,-0.2,206.64,183.69,7.3,-0.5,33,09
-2.0,-0.2,205.65,183.42,7.3,-0.5,34,09
-2.4,-0.2,206.50,182.93,7.3,-0.5,35,09
-2.9,-0.2,205.80,183.56,7.3,-0.5,36,09
-3.3,-0.2,206.29,183.70,7.3,-0.5,37,09
-3.8,-0.2,206.21,183.51,7.3,-0.5,38,09
-4.2,-0.2,205.93,183.45,7.3,-0.5,39,09
-4.2,0.2,206.55,183.84,7.3,-0.5,00,10
-3.8,0.2,206.57,183.86,7.3,-0.5,01,10
-3.3,0.2,205.91,183.80,7.3,-0.5,02,10
-2.9,0.2,206.68,183.47,7.3,-0.5,03,10
-2.4,0.2,206.08,183.75,7.3,-0.5,04,10
-2.0,0.2,205.91,184.32,7.3,-0.5,05,10
-1.5,0.2,206.55,183.88,7.3,-0.5,06,10
-1.1,0.2,205.86,184.16,7.3,-0.5,07,10
-0.7,0.2,205.59,183.62,7.3,-0.5,08,10
-0.2,0.2,205.98,183.82,7.3,-0.5,09,10
0.2,0.2,206.16,183.22,7.3,-0.5,10,10
0.7,0.2,205.88,183.75,7.3,-0.5,11,10
1.1,0.2,205.89,183.61,7.3,-0.5,12,10
1.5,0.2,205.89,183.93,7.3,-0.5,13,10
2.0,0.2,206.16,184.11,7.3,-0.5,14,10
2.4,0.2,206.00,184.40,7.3,-0.5,15,10
2.9,0.2,205.83,184.23,7.3,-0.5,16,10
3.3,0.2,206.35,184.34,7.3,-0.5,17,10
3.8,0.2,205.95,184.20,7.3,-0.5,18,10
4.2,0.2,206.51,184.44,7.3,-0.5,19,10
4.2,0.7,206.39,184.91,7.3,-0.5,20,11
3.8,0.7,205.94,185.12,7.3,-0.5,21,11
3.3,0.7,206.39,184.52,7.3,-0.5,22,11
2.9,0.7,206.24,184.13,7.3,-0.5,23,11
2.4,0.7,206.48,183.09,7.3,-0.5,24,11
2.0,0.7,206.14,183.41,7.3,-0.5,25,11
1.5,0.7,206.29,183.07,7.3,-0.5,26,11
1.1,0.7,206.44,183.16,7.3,-0.5,27,11
0.7,0.7,206.66,183.50,7.3,-0.5,28,11
0.2,0.7,206.36,183.91,7.3,-0.5,29,11
-0.2,0.7,206.04,183.59,7.3,-0.5,30,11
-0.7,0.7,206.26,183.94,7.3,-0.5,31,11
-1.1,0.7,205.90,183.03,7.3,-0.5,32,11
-1.5,0.7,206.65,184.01,7.3,-0.5,33,11
-2.0,0.7,206.43,184.08,7.3,-0.5,34,11
-2.4,0.7,206.30,183.37,7.3,-0.5,35,11
-2.9,0.7,205.85,183.63,7.3,-0.5,36,11
-3.3,0.7,205.91,183.94,7.3,-0.5,37,11
-3.8,0.7,206.07,183.51,7.3,-0.5,38,11
-4.2,0.7,206.11,183.19,7.3,-0.5,39,11
-4.2,1.1,206.58,184.51,7.3,-0.5,00,12
-3.8,1.1,206.41,183.43,7.3,-0.5,01,12
-3.3,1.1,206.26,182.60,7.3,-0.5,02,12
-2.9,1.1,206.00,183.16,7.3,-0.5,03,12
-2.4,1.1,205.94,183.39,7.3,-0.5,04,12
-2.0,1.1,206.32,183.58,7.3,-0.5,05,12
-1.5,1.1,206.17,183.30,7.3,-0.5,06,12
-1.1,1.1,206.13,183.93,7.3,-0.5,07,12
-0.7,1.1,206.51,183.51,7.3,-0.5,08,12
-0.2,1.1,206.09,184.13,7.3,-0.5,09,12
0.2,1.1,206.10,183.17,7.3,-0.5,10,12
0.7,1.1,206.26,182.23,7.3,-0.5,11,12
1.1,1.1,206.13,182.97,7.3,-0.5,12,12
1.5,1.1,206.51,183.61,7.3,-0.5,13,12
2.0,1.1,206.36,182.51,7.3,-0.5,14,12
2.4,1.1,206.60,183.94,7.3,-0.5,15,12
2.9,1.1,205.85,184.34,7.3,-0.5,16,12
3.3,1.1,206.58,183.92,7.3,-0.5,17,12
3.8,1.1,206.27,184.66,7.3,-0.5,18,12
4.2,1.1,206.11,183.81,7.3,-0.5,19,12
4.2,1.5,206.21,184.61,7.3,-0.5,20,13
3.8,1.5,206.75,184.21,7.3,-0.5,21,13
3.3,1.5,206.41,184.45,7.3,-0.5,22,13
2.9,1.5,206.19,183.65,7.3,-0.5,23,13
2.4,1.5,205.87,183.59,7.3,-0.5,24,13
2.0,1.5,206.33,184.16,7.3,-0.5,25,13
1.5,1.5,206.12,183.89,7.3,-0.5,26,13
1.1,1.5,206.20,183.67,7.3,-0.5,27,13
0.7,1.5,205.89,183.56,7.3,-0.5,28,13
0.2,1.5,206.55,183.19,7.3,-0.5,29,13
-0.2,1.5,206.18,184.07,7.3,-0.5,30,13
-0.7,1.5,206.69,183.94,7.3,-0.5,31,13
-1.1,1.5,206.40,183.18,7.3,-0.5,32,13
-1.5,1.5,206.06,183.06,7.3,-0.5,33,13
-2.0,1.5,206.04,183.64,7.3,-0.5,34,13
-2.4,1.5,206.38,182.99,7.3,-0.5,35,13
-2.9,1.5,206.08,184.14,7.3,-0.5,36,13
-3.3,1.5,205.79,183.83,7.3,-0.5,37,13
-3.8,1.5,205.77,182.85,7.3,-0.5,38,13
-4.2,1.5,206.16,183.01,7.3,-0.5,39,13
-4.2,2.0,205.79,183.57,7.3,-0.5,00,14
-3.8,2.0,206.00,183.41,7.3,-0.5,01,14
-3.3,2.0,205.86,182.78,7.3,-0.5,02,14
-2.9,2.0,206.65,183.65,7.3,-0.5,03,14
-2.4,2.0,205.98,183.97,7.3,-0.5,04,14
-2.0,2.0,206.68,182.39,7.3,-0.5,05,14
-1.5,2.0,205.92,183.50,7.3,-0.5,06,14
-1.1,2.0,205.85,183.19,7.3,-0.5,07,14
-0.7,2.0,205.82,182.79,7.3,-0.5,08,14
-0.2,2.0,206.23,182.86,7.3,-0.5,09,14
0.2,2.0,206.09,183.09,7.3,-0.5,10,14
0.7,2.0,206.04,183.12,7.3,-0.5,11,14
1.1,2.0,205.99,183.39,7.3,-0.5,12,14
1.5,2.0,205.87,184.31,7.3,-0.5,13,14
2.0,2.0,206.13,183.44,7.3,-0.5,14,14
2.4,2.0,206.16,184.09,7.3,-0.5,15,14
2.9,2.0,206.55,182.76,7.3,-0.5,16,14
3.3,2.0,206.18,184.21,7.3,-0.5,17,14
3.8,2.0,206.16,183.98,7.3,-0.5,18,14
4.2,2.0,206.34,183.99,7.3,-0.5,19,14
4.2,2.4,206.29,184.93,7.3,-0.5,20,15
3.8,2.4,206.17,184.66,7.3,-0.5,21,15
3.3,2.4,205.93,183.72,7.3,-0.5,22,15
2.9,2.4,206.48,183.58,7.3,-0.5,23,15
2.4,2.4,206.51,183.65,7.3,-0.5,24,15
2.0,2.4,205.86,183.88,7.3,-0.5,25,15
1.5,2.4,206.16,183.56,7.3,-0.5,26,15
1.1,2.4,205.86,183.76,7.3,-0.5,27,15
0.7,2.4,206.11,183.87,7.3,-0.5,28,15
0.2,2.4,206.13,183.77,7.3,-0.5,29,15
-0.2,2.4,206.37,182.77,7.3,-0.5,30,15
-0.7,2.4,206.27,183.01,7.3,-0.5,31,15
-1.1,2.4,206.34,183.35,7.3,-0.5,32,15
-1.5,2.4,206.54,183.94,7.3,-0.5,33,15
-2.0,2.4,206.53,183.76,7.3,-0.5,34,15
-2.4,2.4,205.99,183.02,7.3,-0.5,35,15
-2.9,2.4,205.95,183.47,7.3,-0.5,36,15
-3.3,2.4,206.55,183.45,7.3,-0.5,37,15
-3.8,2.4,206.00,183.89,7.3,-0.5,38,15
-4.2,2.4,206.22,182.91,7.3,-0.5,39,15
-4.2,2.9,206.88,183.95,7.3,-0.5,00,16
-3.8,2.9,206.21,182.73,7.3,-0.5,01,16
-3.3,2.9,205.58,182.57,7.3,-0.5,02,16
-2.9,2.9,206.04,182.70,7.3,-0.5,03,16
-2.4,2.9,205.83,184.01,7.3,-0.5,04,16
-2.0,2.9,206.36,183.65,7.3,-0.5,05,16
-1.5,2.9,206.54,183.08,7.3,-0.5,06,16
-1.1,2.9,205.78,183.40,7.3,-0.5,07,16
-0.7,2.9,205.97,182.85,7.3,-0.5,08,16
-0.2,2.9,206.06,183.05,7.3,-0.5,09,16
0.2,2.9,206.44,183.58,7.3,-0.5,10,16
0.7,2.9,206.04,183.84,7.3,-0.5,11,16
1.1,2.9,206.18,183.44,7.3,-0.5,12,16
1.5,2.9,206.30,182.95,7.3,-0.5,13,16
2.0,2.9,206.35,183.38,7.3,-0.5,14,16
2.4,2.9,206.11,183.95,7.3,-0.5,15,16
2.9,2.9,206.56,183.22,7.3,-0.5,16,16
3.3,2.9,206.03,183.64,7.3,-0.5,17,16
3.8,2.9,205.93,184.04,7.3,-0.5,18,16
4.2,2.9,206.11,183.22,7.3,-0.5,19,16
4.2,3.3,206.36,183.91,7.3,-0.5,20,17
3.8,3.3,205.88,184.28,7.3,-0.5,21,17
3.3,3.3,206.40,184.08,7.3,-0.5,22,17
2.9,3.3,206.21,182.75,7.3,-0.5,23,17
2.4,3.3,206.00,183.66,7.3,-0.5,24,17
2.0,3.3,206.29,183.56,7.3,-0.5,25,17
1.5,3.3,206.09,183.99,7.3,-0.5,26,17
1.1,3.3,206.44,182.86,7.3,-0.5,27,17
0.7,3.3,206.87,183.28,7.3,-0.5,28,17
0.2,3.3,206.29,183.88,7.3,-0.5,29,17
-0.2,3.3,206.04,183.35,7.3,-0.5,30,17
-0.7,3.3,206.07,183.59,7.3,-0.5,31,17
-1.1,3.3,206.08,183.16,7.3,-0.5,32,17
-1.5,3.3,205.75,183.51,7.3,-0.5,33,17
-2.0,3.3,206.27,183.15,7.3,-0.5,34,17
-2.4,3.3,206.07,182.82,7.3,-0.5,35,17
-2.9,3.3,205.89,183.75,7.3,-0.5,36,17
-3.3,3.3,205.89,183.36,7.3,-0.5,37,17
-3.8,3.3,206.28,183.24,7.3,-0.5,38,17
-4.2,3.3,205.89,182.97,7.3,-0.5,39,17
-4.2,3.8,205.91,183.65,7.3,-0.5,00,18
-3.8,3.8,205.92,183.07,7.3,-0.5,01,18
-3.3,3.8,205.76,183.48,7.3,-0.5,02,18
-2.9,3.8,206.65,182.70,7.3,-0.5,03,18
-2.4,3.8,206.34,182.59,7.3,-0.5,04,18
-2.0,3.8,206.16,183.02,7.3,-0.5,05,18
-1.5,3.8,206.21,183.03,7.3,-0.5,06,18
-1.1,3.8,207.05,184.33,7.3,-0.5,07,18
-0.7,3.8,206.59,183.06,7.3,-0.5,08,18
-0.2,3.8,205.84,183.01,7.3,-0.5,09,18
0.2,3.8,205.80,183.48,7.3,-0.5,10,18
0.7,3.8,205.96,182.99,7.3,-0.5,11,18
